match_id,period,group,name,home,away
13607777,1ST,Match overview,Tackles,6,8
13607777,1ST,Match overview,Free kicks,6,10
13607777,1ST,Match overview,Yellow cards,1,0
13607777,1ST,Shots,Total shots,6,4
13607777,1ST,Shots,Shots on target,1,1
13607777,1ST,Shots,Hit woodwork,0,0
13607777,1ST,Shots,Shots off target,3,3
13607777,1ST,Shots,Blocked shots,2,0
13607777,1ST,Shots,Shots inside box,3,1
13607777,1ST,Shots,Shots outside box,3,3
13607777,1ST,Attack,Big chances missed,0,2
13607777,1ST,Attack,Through balls,1,0
13607777,1ST,Attack,Fouled in final third,2,3
13607777,1ST,Attack,Offsides,1,0
13607777,1ST,Passes,Accurate passes,159,180
13607777,1ST,Passes,Throw-ins,8,5
13607777,1ST,Passes,Final third entries,18,15
13607777,1ST,Passes,Long balls,7/14 (50%),10/21 (48%)
13607777,1ST,Passes,Crosses,3/9 (33%),1/8 (13%)
13607777,1ST,Duels,Duels,38%,62%
13607777,1ST,Duels,Dispossessed,4,2
13607777,1ST,Duels,Ground duels,14/37 (38%),23/37 (62%)
13607777,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
13607777,1ST,Duels,Dribbles,2/6 (33%),6/10 (60%)
13607777,1ST,Defending,Tackles won,17%,88%
13607777,1ST,Defending,Total tackles,6,8
13607777,1ST,Defending,Interceptions,3,4
13607777,1ST,Defending,Recoveries,17,17
13607777,1ST,Defending,Clearances,12,10
13607777,1ST,Goalkeeping,Total saves,1,1
13607777,1ST,Goalkeeping,Goal kicks,4,6
13607777,2ND,Match overview,Ball possession,41%,59%
13607777,2ND,Match overview,Expected goals,1.14,0.62
13607777,2ND,Match overview,Big chances,1,1
13607777,2ND,Match overview,Total shots,8,8
13607777,2ND,Match overview,Goalkeeper saves,1,3
13607777,2ND,Match overview,Corner kicks,4,3
13607777,2ND,Match overview,Passes,156,226
13607777,2ND,Match overview,Tackles,8,2
13607777,2ND,Match overview,Free kicks,5,9
13607777,2ND,Match overview,Yellow cards,3,0
13607777,2ND,Shots,Total shots,8,8
13607777,2ND,Shots,Shots on target,4,0
13607777,2ND,Shots,Hit woodwork,0,0
13607777,2ND,Shots,Shots off target,2,7
13607777,2ND,Shots,Blocked shots,2,1
13607777,2ND,Shots,Shots inside box,7,5
13607777,2ND,Shots,Shots outside box,1,3
13607777,2ND,Attack,Big chances missed,1,1
13607777,2ND,Attack,Through balls,2,0
13607777,2ND,Attack,Fouled in final third,1,2
13607777,2ND,Attack,Offsides,0,0
13607777,2ND,Passes,Accurate passes,122,195
13607777,2ND,Passes,Throw-ins,5,8
13607777,2ND,Passes,Final third entries,25,31
13607777,2ND,Passes,Long balls,9/19 (47%),15/23 (65%)
13607777,2ND,Passes,Crosses,4/14 (29%),4/17 (24%)
13607777,2ND,Duels,Duels,57%,43%
13607777,2ND,Duels,Dispossessed,0,2
13607777,2ND,Duels,Ground duels,14/27 (52%),13/27 (48%)
13607777,2ND,Duels,Aerial duels,14/22 (64%),8/22 (36%)
13607777,2ND,Duels,Dribbles,2/4 (50%),2/8 (25%)
13607777,2ND,Defending,Tackles won,50%,0%
13607777,2ND,Defending,Total tackles,8,2
13607777,2ND,Defending,Interceptions,4,3
13607777,2ND,Defending,Recoveries,19,22
13607777,2ND,Defending,Clearances,13,18
13607777,2ND,Goalkeeping,Total saves,1,3
13607777,2ND,Goalkeeping,Goal kicks,10,3
