match_id,period,group,name,home,away
10389796,1ST,Match overview,Ball possession,45%,55%
10389796,1ST,Match overview,Expected goals,0.92,0.17
10389796,1ST,Match overview,Big chances,0,0
10389796,1ST,Match overview,Total shots,9,3
10389796,1ST,Match overview,Goalkeeper saves,2,0
10389796,1ST,Match overview,Corner kicks,2,0
10389796,1ST,Match overview,Passes,237,292
10389796,1ST,Match overview,Tackles,11,14
10389796,1ST,Match overview,Free kicks,1,6
10389796,1ST,Match overview,Yellow cards,0,0
10389796,1ST,Shots,Total shots,9,3
10389796,1ST,Shots,Shots on target,1,2
10389796,1ST,Shots,Hit woodwork,0,0
10389796,1ST,Shots,Shots off target,3,1
10389796,1ST,Shots,Blocked shots,5,0
10389796,1ST,Shots,Shots inside box,8,2
10389796,1ST,Shots,Shots outside box,1,1
10389796,1ST,Attack,Big chances scored,0,0
10389796,1ST,Attack,Big chances missed,0,0
10389796,1ST,Attack,Through balls,1,0
10389796,1ST,Attack,Fouled in final third,0,2
10389796,1ST,Attack,Offsides,0,1
10389796,1ST,Passes,Accurate passes,206,250
10389796,1ST,Passes,Throw-ins,16,6
10389796,1ST,Passes,Final third entries,24,20
10389796,1ST,Passes,Long balls,11/24 (46%),11/22 (50%)
10389796,1ST,Passes,Crosses,4/8 (50%),1/3 (33%)
10389796,1ST,Duels,Duels,46%,54%
10389796,1ST,Duels,Dispossessed,9,4
10389796,1ST,Duels,Ground duels,15/38 (39%),23/38 (61%)
10389796,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
10389796,1ST,Duels,Dribbles,3/8 (38%),3/10 (30%)
10389796,1ST,Defending,Tackles won,45%,50%
10389796,1ST,Defending,Total tackles,11,14
10389796,1ST,Defending,Interceptions,5,4
10389796,1ST,Defending,Clearances,3,11
10389796,1ST,Goalkeeping,Total saves,2,0
10389796,1ST,Goalkeeping,Goal kicks,3,3
10389796,2ND,Match overview,Ball possession,31%,69%
10389796,2ND,Match overview,Expected goals,1.11,0.28
10389796,2ND,Match overview,Big chances,2,0
10389796,2ND,Match overview,Total shots,3,6
10389796,2ND,Match overview,Goalkeeper saves,2,1
10389796,2ND,Match overview,Corner kicks,0,3
10389796,2ND,Match overview,Passes,128,288
10389796,2ND,Match overview,Tackles,11,11
10389796,2ND,Match overview,Free kicks,8,7
10389796,2ND,Match overview,Yellow cards,1,1
10389796,2ND,Shots,Total shots,3,6
10389796,2ND,Shots,Shots on target,2,2
10389796,2ND,Shots,Hit woodwork,0,0
10389796,2ND,Shots,Shots off target,0,3
10389796,2ND,Shots,Blocked shots,1,1
10389796,2ND,Shots,Shots inside box,3,2
10389796,2ND,Shots,Shots outside box,0,4
10389796,2ND,Attack,Big chances scored,1,0
10389796,2ND,Attack,Big chances missed,1,0
10389796,2ND,Attack,Through balls,1,0
10389796,2ND,Attack,Fouled in final third,4,1
10389796,2ND,Attack,Offsides,0,0
10389796,2ND,Passes,Accurate passes,90,242
10389796,2ND,Passes,Throw-ins,9,13
10389796,2ND,Passes,Final third entries,21,24
10389796,2ND,Passes,Long balls,5/25 (20%),16/31 (52%)
10389796,2ND,Passes,Crosses,1/5 (20%),4/12 (33%)
10389796,2ND,Duels,Duels,47%,53%
10389796,2ND,Duels,Dispossessed,6,5
10389796,2ND,Duels,Ground duels,23/48 (48%),25/48 (52%)
10389796,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10389796,2ND,Duels,Dribbles,4/9 (44%),7/13 (54%)
10389796,2ND,Defending,Tackles won,55%,55%
10389796,2ND,Defending,Total tackles,11,11
10389796,2ND,Defending,Interceptions,6,3
10389796,2ND,Defending,Clearances,7,6
10389796,2ND,Goalkeeping,Total saves,2,1
10389796,2ND,Goalkeeping,Goal kicks,6,1
