match_id,period,group,name,home,away
14081792,ALL,Goalkeeping,Total saves,3,5
14081792,ALL,Goalkeeping,Goals prevented,-0.96,-1.04
14081792,ALL,Goalkeeping,Goal kicks,7,6
14081792,1ST,Match overview,Ball possession,67%,33%
14081792,1ST,Match overview,Expected goals,0.56,0.68
14081792,1ST,Match overview,Big chances,1,1
14081792,1ST,Match overview,Total shots,4,7
14081792,1ST,Match overview,Goalkeeper saves,2,2
14081792,1ST,Match overview,Corner kicks,4,2
14081792,1ST,Match overview,Fouls,7,7
14081792,1ST,Match overview,Passes,298,145
14081792,1ST,Match overview,Tackles,6,16
14081792,1ST,Match overview,Free kicks,7,7
14081792,1ST,Match overview,Yellow cards,1,0
14081792,1ST,Shots,Total shots,4,7
14081792,1ST,Shots,Shots on target,2,2
14081792,1ST,Shots,Hit woodwork,0,0
14081792,1ST,Shots,Shots off target,1,3
14081792,1ST,Shots,Blocked shots,1,2
14081792,1ST,Shots,Shots inside box,3,4
14081792,1ST,Shots,Shots outside box,1,3
14081792,1ST,Attack,Big chances scored,0,0
14081792,1ST,Attack,Big chances missed,1,1
14081792,1ST,Attack,Through balls,0,1
14081792,1ST,Attack,Fouled in final third,2,1
14081792,1ST,Passes,Accurate passes,259,113
14081792,1ST,Passes,Throw-ins,15,4
14081792,1ST,Passes,Final third entries,15,16
14081792,1ST,Passes,Long balls,13/20 (65%),6/19 (32%)
14081792,1ST,Passes,Crosses,2/10 (20%),1/6 (17%)
14081792,1ST,Duels,Duels,51%,49%
14081792,1ST,Duels,Dispossessed,9,1
14081792,1ST,Duels,Ground duels,17/43 (40%),26/43 (60%)
14081792,1ST,Duels,Aerial duels,11/12 (92%),1/12 (8%)
14081792,1ST,Duels,Dribbles,4/11 (36%),3/9 (33%)
14081792,1ST,Defending,Tackles won,67%,50%
14081792,1ST,Defending,Total tackles,6,16
14081792,1ST,Defending,Interceptions,5,6
14081792,1ST,Defending,Recoveries,18,22
14081792,1ST,Defending,Clearances,11,13
14081792,1ST,Goalkeeping,Total saves,2,2
14081792,1ST,Goalkeeping,Goal kicks,4,2
14081792,2ND,Match overview,Ball possession,57%,43%
14081792,2ND,Match overview,Expected goals,1.44,1.00
14081792,2ND,Match overview,Big chances,5,2
14081792,2ND,Match overview,Total shots,11,7
14081792,2ND,Match overview,Goalkeeper saves,1,3
14081792,2ND,Match overview,Corner kicks,3,4
14081792,2ND,Match overview,Fouls,6,9
14081792,2ND,Match overview,Passes,203,156
14081792,2ND,Match overview,Tackles,9,11
14081792,2ND,Match overview,Free kicks,9,6
14081792,2ND,Match overview,Yellow cards,1,1
14081792,2ND,Shots,Total shots,11,7
14081792,2ND,Shots,Shots on target,6,4
14081792,2ND,Shots,Hit woodwork,1,0
14081792,2ND,Shots,Shots off target,2,1
14081792,2ND,Shots,Blocked shots,3,2
14081792,2ND,Shots,Shots inside box,8,7
14081792,2ND,Shots,Shots outside box,3,0
14081792,2ND,Attack,Big chances scored,3,2
14081792,2ND,Attack,Big chances missed,2,0
14081792,2ND,Attack,Through balls,0,0
14081792,2ND,Attack,Fouled in final third,0,0
14081792,2ND,Passes,Accurate passes,164,112
14081792,2ND,Passes,Throw-ins,11,9
14081792,2ND,Passes,Final third entries,26,38
14081792,2ND,Passes,Long balls,10/19 (53%),20/41 (49%)
14081792,2ND,Passes,Crosses,4/13 (31%),5/10 (50%)
14081792,2ND,Duels,Duels,46%,54%
14081792,2ND,Duels,Dispossessed,6,3
14081792,2ND,Duels,Ground duels,19/41 (46%),22/41 (54%)
14081792,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
14081792,2ND,Duels,Dribbles,2/7 (29%),6/12 (50%)
14081792,2ND,Defending,Tackles won,67%,73%
14081792,2ND,Defending,Total tackles,9,11
14081792,2ND,Defending,Interceptions,3,2
14081792,2ND,Defending,Recoveries,20,22
14081792,2ND,Defending,Clearances,14,11
14081792,2ND,Goalkeeping,Total saves,1,3
14081792,2ND,Goalkeeping,Goal kicks,3,4
