match_id,period,group,name,home,away
11368674,1ST,Duels,Ground duels,7/31 (23%),24/31 (77%)
11368674,1ST,Duels,Aerial duels,8/20 (40%),12/20 (60%)
11368674,1ST,Duels,Dribbles,1/3 (33%),7/12 (58%)
11368674,1ST,Defending,Tackles won,67%,33%
11368674,1ST,Defending,Total tackles,6,6
11368674,1ST,Defending,Interceptions,3,2
11368674,1ST,Defending,Recoveries,29,30
11368674,1ST,Defending,Clearances,8,3
11368674,1ST,Goalkeeping,Total saves,1,0
11368674,1ST,Goalkeeping,Goal kicks,6,3
11368674,2ND,Match overview,Ball possession,41%,59%
11368674,2ND,Match overview,Expected goals,2.49,0.09
11368674,2ND,Match overview,Big chances,5,0
11368674,2ND,Match overview,Total shots,10,3
11368674,2ND,Match overview,Goalkeeper saves,1,1
11368674,2ND,Match overview,Corner kicks,0,4
11368674,2ND,Match overview,Passes,201,277
11368674,2ND,Match overview,Tackles,9,9
11368674,2ND,Match overview,Free kicks,4,6
11368674,2ND,Match overview,Yellow cards,0,0
11368674,2ND,Shots,Total shots,10,3
11368674,2ND,Shots,Shots on target,3,1
11368674,2ND,Shots,Hit woodwork,0,0
11368674,2ND,Shots,Shots off target,5,0
11368674,2ND,Shots,Blocked shots,2,2
11368674,2ND,Shots,Shots inside box,8,1
11368674,2ND,Shots,Shots outside box,2,2
11368674,2ND,Attack,Big chances scored,1,0
11368674,2ND,Attack,Big chances missed,4,0
11368674,2ND,Attack,Through balls,2,0
11368674,2ND,Attack,Fouled in final third,1,1
11368674,2ND,Attack,Offsides,4,0
11368674,2ND,Passes,Accurate passes,157,233
11368674,2ND,Passes,Throw-ins,9,5
11368674,2ND,Passes,Final third entries,25,24
11368674,2ND,Passes,Long balls,17/30 (57%),18/36 (50%)
11368674,2ND,Passes,Crosses,1/4 (25%),3/15 (20%)
11368674,2ND,Duels,Duels,53%,47%
11368674,2ND,Duels,Dispossessed,5,4
11368674,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
11368674,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
11368674,2ND,Duels,Dribbles,5/9 (56%),3/8 (38%)
11368674,2ND,Defending,Tackles won,44%,56%
11368674,2ND,Defending,Total tackles,9,9
11368674,2ND,Defending,Interceptions,6,1
11368674,2ND,Defending,Recoveries,41,27
11368674,2ND,Defending,Clearances,8,4
11368674,2ND,Goalkeeping,Total saves,1,1
11368674,2ND,Goalkeeping,Goal kicks,1,6
