match_id,period,group,name,home,away
14064473,1ST,Match overview,Passes,177,159
14064473,1ST,Match overview,Tackles,4,5
14064473,1ST,Match overview,Free kicks,12,4
14064473,1ST,Match overview,Yellow cards,0,1
14064473,1ST,Shots,Total shots,3,5
14064473,1ST,Shots,Shots on target,0,1
14064473,1ST,Shots,Hit woodwork,0,0
14064473,1ST,Shots,Shots off target,3,3
14064473,1ST,Shots,Blocked shots,0,1
14064473,1ST,Shots,Shots inside box,1,3
14064473,1ST,Shots,Shots outside box,2,2
14064473,1ST,Attack,Big chances missed,0,0
14064473,1ST,Attack,Fouled in final third,0,1
14064473,1ST,Attack,Offsides,0,3
14064473,1ST,Passes,Accurate passes,132,125
14064473,1ST,Passes,Throw-ins,7,12
14064473,1ST,Passes,Final third entries,34,22
14064473,1ST,Passes,Long balls,18/37 (49%),12/22 (55%)
14064473,1ST,Passes,Crosses,1/8 (13%),2/8 (25%)
14064473,1ST,Duels,Duels,61%,39%
14064473,1ST,Duels,Dispossessed,3,1
14064473,1ST,Duels,Ground duels,17/29 (59%),12/29 (41%)
14064473,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
14064473,1ST,Duels,Dribbles,3/5 (60%),3/6 (50%)
14064473,1ST,Defending,Tackles won,75%,80%
14064473,1ST,Defending,Total tackles,4,5
14064473,1ST,Defending,Interceptions,3,4
14064473,1ST,Defending,Recoveries,19,23
14064473,1ST,Defending,Clearances,16,10
14064473,1ST,Goalkeeping,Total saves,1,0
14064473,1ST,Goalkeeping,Goal kicks,5,4
14064473,2ND,Match overview,Ball possession,42%,58%
14064473,2ND,Match overview,Expected goals,0.13,0.25
14064473,2ND,Match overview,Big chances,0,1
14064473,2ND,Match overview,Total shots,4,5
14064473,2ND,Match overview,Goalkeeper saves,1,0
14064473,2ND,Match overview,Corner kicks,2,5
14064473,2ND,Match overview,Fouls,5,8
14064473,2ND,Match overview,Passes,172,243
14064473,2ND,Match overview,Tackles,12,10
14064473,2ND,Match overview,Free kicks,8,5
14064473,2ND,Match overview,Yellow cards,0,2
14064473,2ND,Shots,Total shots,4,5
14064473,2ND,Shots,Shots on target,1,1
14064473,2ND,Shots,Hit woodwork,0,0
14064473,2ND,Shots,Shots off target,1,4
14064473,2ND,Shots,Blocked shots,2,0
14064473,2ND,Shots,Shots inside box,2,3
14064473,2ND,Shots,Shots outside box,2,2
14064473,2ND,Attack,Big chances missed,0,1
14064473,2ND,Attack,Fouled in final third,1,0
14064473,2ND,Attack,Offsides,1,2
14064473,2ND,Passes,Accurate passes,134,209
14064473,2ND,Passes,Throw-ins,14,6
14064473,2ND,Passes,Final third entries,25,35
14064473,2ND,Passes,Long balls,17/27 (63%),15/21 (71%)
14064473,2ND,Passes,Crosses,2/12 (17%),1/11 (9%)
14064473,2ND,Duels,Duels,58%,42%
14064473,2ND,Duels,Dispossessed,4,5
14064473,2ND,Duels,Ground duels,23/39 (59%),16/39 (41%)
14064473,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
14064473,2ND,Duels,Dribbles,3/9 (33%),2/9 (22%)
14064473,2ND,Defending,Tackles won,42%,50%
14064473,2ND,Defending,Total tackles,12,10
14064473,2ND,Defending,Interceptions,6,9
14064473,2ND,Defending,Recoveries,22,32
14064473,2ND,Defending,Clearances,11,6
14064473,2ND,Goalkeeping,Total saves,1,0
14064473,2ND,Goalkeeping,Goal kicks,8,1
