match_id,period,group,name,home,away
10389790,1ST,Match overview,Passes,238,213
10389790,1ST,Match overview,Tackles,12,16
10389790,1ST,Match overview,Free kicks,5,5
10389790,1ST,Match overview,Yellow cards,0,0
10389790,1ST,Shots,Total shots,5,8
10389790,1ST,Shots,Shots on target,2,2
10389790,1ST,Shots,Hit woodwork,0,0
10389790,1ST,Shots,Shots off target,0,3
10389790,1ST,Shots,Blocked shots,3,3
10389790,1ST,Shots,Shots inside box,1,4
10389790,1ST,Shots,Shots outside box,4,4
10389790,1ST,Attack,Big chances scored,0,1
10389790,1ST,Attack,Big chances missed,0,0
10389790,1ST,Attack,Through balls,0,1
10389790,1ST,Attack,Fouled in final third,1,1
10389790,1ST,Attack,Offsides,0,1
10389790,1ST,Passes,Accurate passes,188,179
10389790,1ST,Passes,Throw-ins,12,9
10389790,1ST,Passes,Final third entries,27,25
10389790,1ST,Passes,Long balls,8/24 (33%),21/40 (53%)
10389790,1ST,Passes,Crosses,1/4 (25%),2/9 (22%)
10389790,1ST,Duels,Duels,45%,55%
10389790,1ST,Duels,Dispossessed,13,3
10389790,1ST,Duels,Ground duels,22/48 (46%),26/48 (54%)
10389790,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10389790,1ST,Duels,Dribbles,5/8 (63%),5/14 (36%)
10389790,1ST,Defending,Tackles won,58%,44%
10389790,1ST,Defending,Total tackles,12,16
10389790,1ST,Defending,Interceptions,4,3
10389790,1ST,Defending,Clearances,11,6
10389790,1ST,Goalkeeping,Total saves,1,2
10389790,1ST,Goalkeeping,Goal kicks,5,2
10389790,2ND,Match overview,Ball possession,46%,54%
10389790,2ND,Match overview,Expected goals,0.57,1.55
10389790,2ND,Match overview,Big chances,1,2
10389790,2ND,Match overview,Total shots,5,7
10389790,2ND,Match overview,Goalkeeper saves,2,3
10389790,2ND,Match overview,Corner kicks,4,3
10389790,2ND,Match overview,Passes,152,193
10389790,2ND,Match overview,Tackles,6,7
10389790,2ND,Match overview,Free kicks,4,4
10389790,2ND,Match overview,Yellow cards,2,0
10389790,2ND,Shots,Total shots,5,7
10389790,2ND,Shots,Shots on target,3,2
10389790,2ND,Shots,Hit woodwork,0,1
10389790,2ND,Shots,Shots off target,2,3
10389790,2ND,Shots,Blocked shots,0,2
10389790,2ND,Shots,Shots inside box,4,6
10389790,2ND,Shots,Shots outside box,1,1
10389790,2ND,Attack,Big chances scored,0,0
10389790,2ND,Attack,Big chances missed,1,2
10389790,2ND,Attack,Through balls,0,0
10389790,2ND,Attack,Fouled in final third,1,1
10389790,2ND,Attack,Offsides,0,0
10389790,2ND,Passes,Accurate passes,109,147
10389790,2ND,Passes,Throw-ins,16,13
10389790,2ND,Passes,Final third entries,28,23
10389790,2ND,Passes,Long balls,8/19 (42%),8/25 (32%)
10389790,2ND,Passes,Crosses,3/13 (23%),4/9 (44%)
10389790,2ND,Duels,Duels,45%,55%
10389790,2ND,Duels,Dispossessed,3,5
10389790,2ND,Duels,Ground duels,14/29 (48%),15/29 (52%)
10389790,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
10389790,2ND,Duels,Dribbles,4/8 (50%),4/5 (80%)
10389790,2ND,Defending,Tackles won,67%,43%
10389790,2ND,Defending,Total tackles,6,7
10389790,2ND,Defending,Interceptions,8,7
10389790,2ND,Defending,Clearances,3,12
10389790,2ND,Goalkeeping,Total saves,2,3
10389790,2ND,Goalkeeping,Goal kicks,2,4
