match_id,period,group,name,home,away
14083275,1ST,Match overview,Yellow cards,2,0
14083275,1ST,Shots,Total shots,8,5
14083275,1ST,Shots,Shots on target,1,1
14083275,1ST,Shots,Hit woodwork,0,0
14083275,1ST,Shots,Shots off target,2,2
14083275,1ST,Shots,Blocked shots,5,2
14083275,1ST,Shots,Shots inside box,5,3
14083275,1ST,Shots,Shots outside box,3,2
14083275,1ST,Attack,Big chances scored,1,0
14083275,1ST,Attack,Big chances missed,0,1
14083275,1ST,Attack,Fouled in final third,2,0
14083275,1ST,Attack,Offsides,1,0
14083275,1ST,Passes,Accurate passes,294,134
14083275,1ST,Passes,Throw-ins,7,9
14083275,1ST,Passes,Final third entries,27,16
14083275,1ST,Passes,Long balls,18/26 (69%),15/30 (50%)
14083275,1ST,Passes,Crosses,0/10 (0%),0/8 (0%)
14083275,1ST,Duels,Duels,56%,44%
14083275,1ST,Duels,Dispossessed,4,7
14083275,1ST,Duels,Ground duels,26/44 (59%),18/44 (41%)
14083275,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
14083275,1ST,Duels,Dribbles,3/5 (60%),6/11 (55%)
14083275,1ST,Defending,Tackles won,67%,67%
14083275,1ST,Defending,Total tackles,12,6
14083275,1ST,Defending,Interceptions,6,1
14083275,1ST,Defending,Recoveries,20,18
14083275,1ST,Defending,Clearances,6,13
14083275,1ST,Goalkeeping,Total saves,1,0
14083275,1ST,Goalkeeping,Goal kicks,2,6
14083275,2ND,Match overview,Ball possession,56%,44%
14083275,2ND,Match overview,Expected goals,0.42,0.80
14083275,2ND,Match overview,Big chances,0,1
14083275,2ND,Match overview,Total shots,7,7
14083275,2ND,Match overview,Goalkeeper saves,3,4
14083275,2ND,Match overview,Corner kicks,0,2
14083275,2ND,Match overview,Passes,277,213
14083275,2ND,Match overview,Tackles,6,10
14083275,2ND,Match overview,Free kicks,7,3
14083275,2ND,Match overview,Yellow cards,0,2
14083275,2ND,Shots,Total shots,7,7
14083275,2ND,Shots,Shots on target,4,3
14083275,2ND,Shots,Hit woodwork,1,0
14083275,2ND,Shots,Shots off target,2,3
14083275,2ND,Shots,Blocked shots,1,1
14083275,2ND,Shots,Shots inside box,5,5
14083275,2ND,Shots,Shots outside box,2,2
14083275,2ND,Attack,Big chances scored,0,0
14083275,2ND,Attack,Big chances missed,0,1
14083275,2ND,Attack,Fouled in final third,1,1
14083275,2ND,Attack,Offsides,0,1
14083275,2ND,Passes,Accurate passes,244,172
14083275,2ND,Passes,Throw-ins,6,15
14083275,2ND,Passes,Final third entries,37,38
14083275,2ND,Passes,Long balls,7/23 (30%),12/27 (44%)
14083275,2ND,Passes,Crosses,3/5 (60%),3/10 (30%)
14083275,2ND,Duels,Duels,45%,55%
14083275,2ND,Duels,Dispossessed,5,3
14083275,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
14083275,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
14083275,2ND,Duels,Dribbles,4/9 (44%),4/7 (57%)
14083275,2ND,Defending,Tackles won,83%,60%
14083275,2ND,Defending,Total tackles,6,10
14083275,2ND,Defending,Interceptions,5,4
14083275,2ND,Defending,Recoveries,27,28
14083275,2ND,Defending,Clearances,11,6
14083275,2ND,Goalkeeping,Total saves,3,4
14083275,2ND,Goalkeeping,Goal kicks,4,1
