match_id,period,group,name,home,away
11369297,1ST,Shots,Shots outside box,2,3
11369297,1ST,Attack,Big chances missed,0,0
11369297,1ST,Attack,Through balls,0,0
11369297,1ST,Attack,Fouled in final third,1,2
11369297,1ST,Attack,Offsides,1,3
11369297,1ST,Passes,Accurate passes,220,125
11369297,1ST,Passes,Throw-ins,7,16
11369297,1ST,Passes,Final third entries,27,29
11369297,1ST,Passes,Long balls,14/20 (70%),13/28 (46%)
11369297,1ST,Passes,Crosses,1/7 (14%),2/6 (33%)
11369297,1ST,Duels,Duels,44%,56%
11369297,1ST,Duels,Dispossessed,7,9
11369297,1ST,Duels,Ground duels,21/46 (46%),25/46 (54%)
11369297,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11369297,1ST,Duels,Dribbles,1/5 (20%),4/6 (67%)
11369297,1ST,Defending,Tackles won,45%,64%
11369297,1ST,Defending,Total tackles,11,11
11369297,1ST,Defending,Interceptions,6,2
11369297,1ST,Defending,Recoveries,30,26
11369297,1ST,Defending,Clearances,3,6
11369297,1ST,Goalkeeping,Total saves,1,1
11369297,1ST,Goalkeeping,Goal kicks,2,3
11369297,2ND,Match overview,Ball possession,52%,48%
11369297,2ND,Match overview,Expected goals,0.83,1.29
11369297,2ND,Match overview,Big chances,0,2
11369297,2ND,Match overview,Total shots,10,9
11369297,2ND,Match overview,Goalkeeper saves,5,4
11369297,2ND,Match overview,Corner kicks,2,2
11369297,2ND,Match overview,Passes,229,207
11369297,2ND,Match overview,Tackles,14,11
11369297,2ND,Match overview,Free kicks,8,10
11369297,2ND,Match overview,Yellow cards,1,4
11369297,2ND,Shots,Total shots,10,9
11369297,2ND,Shots,Shots on target,4,5
11369297,2ND,Shots,Hit woodwork,2,0
11369297,2ND,Shots,Shots off target,4,3
11369297,2ND,Shots,Blocked shots,2,1
11369297,2ND,Shots,Shots inside box,8,6
11369297,2ND,Shots,Shots outside box,2,3
11369297,2ND,Attack,Big chances missed,0,2
11369297,2ND,Attack,Through balls,0,1
11369297,2ND,Attack,Fouled in final third,2,0
11369297,2ND,Attack,Offsides,1,1
11369297,2ND,Passes,Accurate passes,188,161
11369297,2ND,Passes,Throw-ins,6,10
11369297,2ND,Passes,Final third entries,28,29
11369297,2ND,Passes,Long balls,16/29 (55%),15/30 (50%)
11369297,2ND,Passes,Crosses,1/7 (14%),3/7 (43%)
11369297,2ND,Duels,Duels,48%,52%
11369297,2ND,Duels,Dispossessed,6,9
11369297,2ND,Duels,Ground duels,25/48 (52%),23/48 (48%)
11369297,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
11369297,2ND,Duels,Dribbles,3/8 (38%),3/8 (38%)
11369297,2ND,Defending,Tackles won,71%,45%
11369297,2ND,Defending,Total tackles,14,11
11369297,2ND,Defending,Interceptions,6,1
11369297,2ND,Defending,Recoveries,39,34
11369297,2ND,Defending,Clearances,6,7
11369297,2ND,Goalkeeping,Total saves,5,4
11369297,2ND,Goalkeeping,Goal kicks,3,4
