match_id,period,group,name,home,away
13473348,1ST,Goalkeeping,Total saves,1,2
13473348,1ST,Goalkeeping,Goal kicks,4,5
13473348,2ND,Match overview,Ball possession,44%,56%
13473348,2ND,Match overview,Expected goals,0.69,0.48
13473348,2ND,Match overview,Big chances,1,0
13473348,2ND,Match overview,Total shots,7,13
13473348,2ND,Match overview,Goalkeeper saves,3,0
13473348,2ND,Match overview,Corner kicks,3,3
13473348,2ND,Match overview,Passes,184,240
13473348,2ND,Match overview,Tackles,13,15
13473348,2ND,Match overview,Free kicks,5,9
13473348,2ND,Match overview,Yellow cards,0,0
13473348,2ND,Shots,Total shots,7,13
13473348,2ND,Shots,Shots on target,2,4
13473348,2ND,Shots,Hit woodwork,0,0
13473348,2ND,Shots,Shots off target,2,4
13473348,2ND,Shots,Blocked shots,3,5
13473348,2ND,Shots,Shots inside box,6,5
13473348,2ND,Shots,Shots outside box,1,8
13473348,2ND,Attack,Big chances scored,1,0
13473348,2ND,Attack,Big chances missed,0,0
13473348,2ND,Attack,Through balls,0,0
13473348,2ND,Attack,Fouled in final third,0,2
13473348,2ND,Attack,Offsides,1,1
13473348,2ND,Passes,Accurate passes,155,209
13473348,2ND,Passes,Throw-ins,7,14
13473348,2ND,Passes,Final third entries,12,31
13473348,2ND,Passes,Long balls,11/21 (52%),10/17 (59%)
13473348,2ND,Passes,Crosses,3/6 (50%),2/11 (18%)
13473348,2ND,Duels,Duels,44%,56%
13473348,2ND,Duels,Dispossessed,8,6
13473348,2ND,Duels,Ground duels,23/52 (44%),29/52 (56%)
13473348,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
13473348,2ND,Duels,Dribbles,5/12 (42%),5/12 (42%)
13473348,2ND,Defending,Tackles won,69%,73%
13473348,2ND,Defending,Total tackles,13,15
13473348,2ND,Defending,Interceptions,2,6
13473348,2ND,Defending,Recoveries,24,23
13473348,2ND,Defending,Clearances,20,4
13473348,2ND,Goalkeeping,Total saves,3,0
13473348,2ND,Goalkeeping,Goal kicks,6,2
