match_id,period,group,name,home,away
12437741,2ND,Match overview,Corner kicks,3,2
12437741,2ND,Match overview,Passes,106,270
12437741,2ND,Match overview,Tackles,9,8
12437741,2ND,Match overview,Free kicks,9,7
12437741,2ND,Match overview,Yellow cards,1,2
12437741,2ND,Shots,Total shots,6,5
12437741,2ND,Shots,Shots on target,2,2
12437741,2ND,Shots,Hit woodwork,1,0
12437741,2ND,Shots,Shots off target,1,1
12437741,2ND,Shots,Blocked shots,3,2
12437741,2ND,Shots,Shots inside box,4,3
12437741,2ND,Shots,Shots outside box,2,2
12437741,2ND,Attack,Big chances scored,1,0
12437741,2ND,Attack,Big chances missed,0,1
12437741,2ND,Attack,Through balls,0,1
12437741,2ND,Attack,Fouled in final third,1,0
12437741,2ND,Attack,Offsides,0,0
12437741,2ND,Passes,Accurate passes,62,226
12437741,2ND,Passes,Throw-ins,9,10
12437741,2ND,Passes,Final third entries,25,27
12437741,2ND,Passes,Long balls,14/33 (42%),12/22 (55%)
12437741,2ND,Passes,Crosses,0/9 (0%),1/10 (10%)
12437741,2ND,Duels,Duels,42%,58%
12437741,2ND,Duels,Dispossessed,3,5
12437741,2ND,Duels,Ground duels,19/43 (44%),24/43 (56%)
12437741,2ND,Duels,Aerial duels,7/19 (37%),12/19 (63%)
12437741,2ND,Duels,Dribbles,1/6 (17%),9/13 (69%)
12437741,2ND,Defending,Tackles won,56%,75%
12437741,2ND,Defending,Total tackles,9,8
12437741,2ND,Defending,Interceptions,4,7
12437741,2ND,Defending,Recoveries,16,23
12437741,2ND,Defending,Clearances,10,6
12437741,2ND,Goalkeeping,Total saves,1,1
12437741,2ND,Goalkeeping,Goal kicks,6,1
