match_id,period,group,name,home,away
10665999,2ND,Match overview,Goalkeeper saves,4,2
10665999,2ND,Match overview,Corner kicks,3,5
10665999,2ND,Match overview,Passes,131,256
10665999,2ND,Match overview,Tackles,6,5
10665999,2ND,Match overview,Free kicks,7,7
10665999,2ND,Match overview,Yellow cards,2,1
10665999,2ND,Match overview,Red cards,1,0
10665999,2ND,Shots,Total shots,8,9
10665999,2ND,Shots,Shots on target,4,4
10665999,2ND,Shots,Hit woodwork,0,0
10665999,2ND,Shots,Shots off target,3,4
10665999,2ND,Shots,Blocked shots,1,1
10665999,2ND,Shots,Shots inside box,8,6
10665999,2ND,Shots,Shots outside box,0,3
10665999,2ND,Attack,Big chances scored,1,0
10665999,2ND,Attack,Big chances missed,3,2
10665999,2ND,Attack,Through balls,0,0
10665999,2ND,Attack,Fouled in final third,2,0
10665999,2ND,Attack,Offsides,2,0
10665999,2ND,Passes,Accurate passes,91,217
10665999,2ND,Passes,Throw-ins,6,6
10665999,2ND,Passes,Final third entries,24,38
10665999,2ND,Passes,Long balls,16/35 (46%),22/29 (76%)
10665999,2ND,Passes,Crosses,3/6 (50%),3/19 (16%)
10665999,2ND,Duels,Duels,46%,54%
10665999,2ND,Duels,Dispossessed,2,3
10665999,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
10665999,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10665999,2ND,Duels,Dribbles,2/5 (40%),4/7 (57%)
10665999,2ND,Defending,Tackles won,50%,80%
10665999,2ND,Defending,Total tackles,6,5
10665999,2ND,Defending,Interceptions,5,2
10665999,2ND,Defending,Clearances,14,4
10665999,2ND,Goalkeeping,Total saves,4,2
10665999,2ND,Goalkeeping,Goal kicks,8,3
