match_id,period,group,name,home,away
15359735,2ND,Attack,Big chances missed,0,1
15359735,2ND,Attack,Through balls,0,0
15359735,2ND,Attack,Fouled in final third,1,1
15359735,2ND,Attack,Offsides,1,1
15359735,2ND,Passes,Accurate passes,125,184
15359735,2ND,Passes,Throw-ins,9,10
15359735,2ND,Passes,Final third entries,13,24
15359735,2ND,Passes,Long balls,9/19 (47%),8/15 (53%)
15359735,2ND,Passes,Crosses,4/7 (57%),1/13 (8%)
15359735,2ND,Duels,Duels,58%,42%
15359735,2ND,Duels,Dispossessed,4,7
15359735,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
15359735,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
15359735,2ND,Duels,Dribbles,3/6 (50%),5/12 (42%)
15359735,2ND,Defending,Tackles won,29%,57%
15359735,2ND,Defending,Total tackles,14,7
15359735,2ND,Defending,Interceptions,6,2
15359735,2ND,Defending,Recoveries,17,20
15359735,2ND,Defending,Clearances,20,12
15359735,2ND,Goalkeeping,Total saves,0,0
15359735,2ND,Goalkeeping,Goal kicks,5,2
