match_id,period,group,name,home,away
12725034,1ST,Passes,Throw-ins,12,11
12725034,1ST,Passes,Final third entries,49,8
12725034,1ST,Passes,Long balls,14/19 (74%),13/25 (52%)
12725034,1ST,Passes,Crosses,6/21 (29%),0/1 (0%)
12725034,1ST,Duels,Duels,54%,46%
12725034,1ST,Duels,Dispossessed,5,8
12725034,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
12725034,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12725034,1ST,Duels,Dribbles,6/12 (50%),3/7 (43%)
12725034,1ST,Defending,Tackles won,58%,45%
12725034,1ST,Defending,Total tackles,12,11
12725034,1ST,Defending,Interceptions,6,7
12725034,1ST,Defending,Recoveries,26,20
12725034,1ST,Defending,Clearances,0,15
12725034,1ST,Goalkeeping,Total saves,1,4
12725034,1ST,Goalkeeping,Goal kicks,2,10
12725034,2ND,Match overview,Ball possession,64%,36%
12725034,2ND,Match overview,Expected goals,1.26,0.23
12725034,2ND,Match overview,Big chances,1,1
12725034,2ND,Match overview,Total shots,9,3
12725034,2ND,Match overview,Goalkeeper saves,1,1
12725034,2ND,Match overview,Corner kicks,6,3
12725034,2ND,Match overview,Passes,303,165
12725034,2ND,Match overview,Tackles,6,13
12725034,2ND,Match overview,Free kicks,5,6
12725034,2ND,Match overview,Yellow cards,0,1
12725034,2ND,Shots,Total shots,9,3
12725034,2ND,Shots,Shots on target,2,2
12725034,2ND,Shots,Hit woodwork,0,0
12725034,2ND,Shots,Shots off target,5,1
12725034,2ND,Shots,Blocked shots,2,0
12725034,2ND,Shots,Shots inside box,5,1
12725034,2ND,Shots,Shots outside box,4,2
12725034,2ND,Attack,Big chances scored,1,0
12725034,2ND,Attack,Big chances missed,0,1
12725034,2ND,Attack,Through balls,0,1
12725034,2ND,Attack,Fouled in final third,1,0
12725034,2ND,Attack,Offsides,0,0
12725034,2ND,Passes,Accurate passes,255,120
12725034,2ND,Passes,Throw-ins,8,10
12725034,2ND,Passes,Final third entries,33,25
12725034,2ND,Passes,Long balls,15/26 (58%),10/31 (32%)
12725034,2ND,Passes,Crosses,1/10 (10%),3/10 (30%)
12725034,2ND,Duels,Duels,43%,57%
12725034,2ND,Duels,Dispossessed,6,3
12725034,2ND,Duels,Ground duels,12/34 (35%),22/34 (65%)
12725034,2ND,Duels,Aerial duels,13/24 (54%),11/24 (46%)
12725034,2ND,Duels,Dribbles,3/10 (30%),3/6 (50%)
12725034,2ND,Defending,Tackles won,67%,69%
12725034,2ND,Defending,Total tackles,6,13
12725034,2ND,Defending,Interceptions,5,5
12725034,2ND,Defending,Recoveries,34,28
12725034,2ND,Defending,Clearances,7,10
12725034,2ND,Goalkeeping,Total saves,1,1
12725034,2ND,Goalkeeping,Goal kicks,1,8
