match_id,period,group,name,home,away
12709448,2ND,Match overview,Big chances,0,1
12709448,2ND,Match overview,Total shots,7,7
12709448,2ND,Match overview,Goalkeeper saves,2,2
12709448,2ND,Match overview,Corner kicks,2,1
12709448,2ND,Match overview,Passes,153,205
12709448,2ND,Match overview,Tackles,15,10
12709448,2ND,Match overview,Free kicks,5,7
12709448,2ND,Match overview,Yellow cards,2,3
12709448,2ND,Shots,Total shots,7,7
12709448,2ND,Shots,Shots on target,3,2
12709448,2ND,Shots,Hit woodwork,0,1
12709448,2ND,Shots,Shots off target,2,4
12709448,2ND,Shots,Blocked shots,2,1
12709448,2ND,Shots,Shots inside box,4,4
12709448,2ND,Shots,Shots outside box,3,3
12709448,2ND,Attack,Big chances missed,0,1
12709448,2ND,Attack,Through balls,0,3
12709448,2ND,Attack,Fouled in final third,0,2
12709448,2ND,Attack,Offsides,1,1
12709448,2ND,Passes,Accurate passes,107,164
12709448,2ND,Passes,Throw-ins,10,12
12709448,2ND,Passes,Final third entries,24,41
12709448,2ND,Passes,Long balls,10/32 (31%),15/32 (47%)
12709448,2ND,Passes,Crosses,0/5 (0%),1/11 (9%)
12709448,2ND,Duels,Duels,50%,50%
12709448,2ND,Duels,Dispossessed,6,10
12709448,2ND,Duels,Ground duels,22/45 (49%),23/45 (51%)
12709448,2ND,Duels,Aerial duels,12/23 (52%),11/23 (48%)
12709448,2ND,Duels,Dribbles,2/6 (33%),6/11 (55%)
12709448,2ND,Defending,Tackles won,67%,40%
12709448,2ND,Defending,Total tackles,15,10
12709448,2ND,Defending,Interceptions,4,5
12709448,2ND,Defending,Recoveries,27,28
12709448,2ND,Defending,Clearances,12,5
12709448,2ND,Goalkeeping,Total saves,2,2
12709448,2ND,Goalkeeping,Goal kicks,8,4
