match_id,period,group,name,home,away
12436973,1ST,Attack,Offsides,0,1
12436973,1ST,Passes,Accurate passes,222,182
12436973,1ST,Passes,Throw-ins,5,7
12436973,1ST,Passes,Final third entries,11,28
12436973,1ST,Passes,Long balls,9/20 (45%),11/19 (58%)
12436973,1ST,Passes,Crosses,0/3 (0%),3/12 (25%)
12436973,1ST,Duels,Duels,48%,52%
12436973,1ST,Duels,Dispossessed,5,6
12436973,1ST,Duels,Ground duels,20/40 (50%),20/40 (50%)
12436973,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12436973,1ST,Duels,Dribbles,5/7 (71%),4/7 (57%)
12436973,1ST,Defending,Tackles won,44%,43%
12436973,1ST,Defending,Total tackles,9,7
12436973,1ST,Defending,Interceptions,11,7
12436973,1ST,Defending,Recoveries,20,21
12436973,1ST,Defending,Clearances,19,5
12436973,1ST,Goalkeeping,Total saves,4,0
12436973,1ST,Goalkeeping,Goal kicks,3,0
12436973,2ND,Match overview,Ball possession,54%,46%
12436973,2ND,Match overview,Expected goals,1.29,0.69
12436973,2ND,Match overview,Big chances,2,1
12436973,2ND,Match overview,Total shots,8,5
12436973,2ND,Match overview,Goalkeeper saves,1,2
12436973,2ND,Match overview,Corner kicks,2,2
12436973,2ND,Match overview,Passes,238,198
12436973,2ND,Match overview,Tackles,7,10
12436973,2ND,Match overview,Free kicks,9,7
12436973,2ND,Match overview,Yellow cards,3,4
12436973,2ND,Shots,Total shots,8,5
12436973,2ND,Shots,Shots on target,2,2
12436973,2ND,Shots,Hit woodwork,0,0
12436973,2ND,Shots,Shots off target,3,2
12436973,2ND,Shots,Blocked shots,3,1
12436973,2ND,Shots,Shots inside box,7,3
12436973,2ND,Shots,Shots outside box,1,2
12436973,2ND,Attack,Big chances scored,0,0
12436973,2ND,Attack,Big chances missed,2,1
12436973,2ND,Attack,Through balls,2,0
12436973,2ND,Attack,Fouled in final third,3,1
12436973,2ND,Attack,Offsides,3,0
12436973,2ND,Passes,Accurate passes,206,168
12436973,2ND,Passes,Throw-ins,5,7
12436973,2ND,Passes,Final third entries,32,18
12436973,2ND,Passes,Long balls,6/16 (38%),6/12 (50%)
12436973,2ND,Passes,Crosses,0/6 (0%),2/11 (18%)
12436973,2ND,Duels,Duels,44%,56%
12436973,2ND,Duels,Dispossessed,7,2
12436973,2ND,Duels,Ground duels,21/42 (50%),21/42 (50%)
12436973,2ND,Duels,Aerial duels,5/17 (29%),12/17 (71%)
12436973,2ND,Duels,Dribbles,5/8 (63%),4/9 (44%)
12436973,2ND,Defending,Tackles won,43%,50%
12436973,2ND,Defending,Total tackles,7,10
12436973,2ND,Defending,Interceptions,4,6
12436973,2ND,Defending,Recoveries,19,21
12436973,2ND,Defending,Clearances,14,10
12436973,2ND,Goalkeeping,Total saves,1,2
12436973,2ND,Goalkeeping,Goal kicks,4,1
