match_id,period,group,name,home,away
10411618,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10411618,1ST,Duels,Dribbles,3/5 (60%),2/5 (40%)
10411618,1ST,Defending,Tackles won,67%,44%
10411618,1ST,Defending,Total tackles,6,9
10411618,1ST,Defending,Interceptions,1,6
10411618,1ST,Defending,Clearances,1,10
10411618,1ST,Goalkeeping,Total saves,3,0
10411618,1ST,Goalkeeping,Goal kicks,6,8
10411618,2ND,Match overview,Ball possession,49%,51%
10411618,2ND,Match overview,Expected goals,2.08,1.01
10411618,2ND,Match overview,Big chances,5,1
10411618,2ND,Match overview,Total shots,9,6
10411618,2ND,Match overview,Goalkeeper saves,0,2
10411618,2ND,Match overview,Corner kicks,2,1
10411618,2ND,Match overview,Passes,191,203
10411618,2ND,Match overview,Tackles,7,14
10411618,2ND,Match overview,Free kicks,4,6
10411618,2ND,Match overview,Yellow cards,3,1
10411618,2ND,Shots,Total shots,9,6
10411618,2ND,Shots,Shots on target,5,1
10411618,2ND,Shots,Hit woodwork,0,0
10411618,2ND,Shots,Shots off target,2,1
10411618,2ND,Shots,Blocked shots,2,4
10411618,2ND,Shots,Shots inside box,8,4
10411618,2ND,Shots,Shots outside box,1,2
10411618,2ND,Attack,Big chances scored,2,1
10411618,2ND,Attack,Big chances missed,3,0
10411618,2ND,Attack,Through balls,1,0
10411618,2ND,Attack,Fouled in final third,1,1
10411618,2ND,Attack,Offsides,1,1
10411618,2ND,Passes,Accurate passes,141,143
10411618,2ND,Passes,Throw-ins,9,12
10411618,2ND,Passes,Final third entries,26,25
10411618,2ND,Passes,Long balls,15/33 (45%),13/37 (35%)
10411618,2ND,Passes,Crosses,3/9 (33%),0/3 (0%)
10411618,2ND,Duels,Duels,50%,50%
10411618,2ND,Duels,Dispossessed,9,3
10411618,2ND,Duels,Ground duels,16/38 (42%),22/38 (58%)
10411618,2ND,Duels,Aerial duels,11/16 (69%),5/16 (31%)
10411618,2ND,Duels,Dribbles,5/10 (50%),2/6 (33%)
10411618,2ND,Defending,Tackles won,86%,71%
10411618,2ND,Defending,Total tackles,7,14
10411618,2ND,Defending,Interceptions,4,1
10411618,2ND,Defending,Clearances,4,8
10411618,2ND,Goalkeeping,Total saves,0,2
10411618,2ND,Goalkeeping,Goal kicks,4,7
