match_id,period,group,name,home,away
13472713,ALL,Goalkeeping,Goals prevented,0.12,1.99
13472713,ALL,Goalkeeping,Big saves,1,2
13472713,ALL,Goalkeeping,High claims,0,1
13472713,ALL,Goalkeeping,Goal kicks,7,6
13472713,1ST,Match overview,Ball possession,52%,48%
13472713,1ST,Match overview,Expected goals,2.03,0.55
13472713,1ST,Match overview,Big chances,3,0
13472713,1ST,Match overview,Total shots,16,6
13472713,1ST,Match overview,Goalkeeper saves,3,6
13472713,1ST,Match overview,Corner kicks,1,1
13472713,1ST,Match overview,Passes,192,188
13472713,1ST,Match overview,Tackles,9,9
13472713,1ST,Match overview,Free kicks,3,5
13472713,1ST,Match overview,Yellow cards,0,0
13472713,1ST,Shots,Total shots,16,6
13472713,1ST,Shots,Shots on target,6,3
13472713,1ST,Shots,Hit woodwork,2,0
13472713,1ST,Shots,Shots off target,8,1
13472713,1ST,Shots,Blocked shots,2,2
13472713,1ST,Shots,Shots inside box,11,3
13472713,1ST,Shots,Shots outside box,5,3
13472713,1ST,Attack,Big chances scored,0,0
13472713,1ST,Attack,Big chances missed,3,0
13472713,1ST,Attack,Fouled in final third,2,0
13472713,1ST,Attack,Offsides,1,0
13472713,1ST,Passes,Accurate passes,160,149
13472713,1ST,Passes,Throw-ins,14,12
13472713,1ST,Passes,Final third entries,33,21
13472713,1ST,Passes,Long balls,12/25 (48%),8/24 (33%)
13472713,1ST,Passes,Crosses,6/13 (46%),0/3 (0%)
13472713,1ST,Duels,Duels,56%,44%
13472713,1ST,Duels,Dispossessed,4,7
13472713,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
13472713,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
13472713,1ST,Duels,Dribbles,6/11 (55%),4/6 (67%)
13472713,1ST,Defending,Tackles won,56%,44%
13472713,1ST,Defending,Total tackles,9,9
13472713,1ST,Defending,Interceptions,5,4
13472713,1ST,Defending,Recoveries,28,26
13472713,1ST,Defending,Clearances,11,16
13472713,1ST,Goalkeeping,Total saves,3,6
13472713,1ST,Goalkeeping,Goal kicks,2,4
13472713,2ND,Match overview,Ball possession,43%,57%
13472713,2ND,Match overview,Expected goals,1.13,1.10
13472713,2ND,Match overview,Big chances,1,1
13472713,2ND,Match overview,Total shots,5,10
13472713,2ND,Match overview,Goalkeeper saves,4,2
13472713,2ND,Match overview,Corner kicks,4,6
13472713,2ND,Match overview,Passes,121,159
13472713,2ND,Match overview,Tackles,8,5
13472713,2ND,Match overview,Free kicks,7,6
13472713,2ND,Match overview,Yellow cards,2,3
13472713,2ND,Shots,Total shots,5,10
13472713,2ND,Shots,Shots on target,3,5
13472713,2ND,Shots,Hit woodwork,0,0
13472713,2ND,Shots,Shots off target,2,2
13472713,2ND,Shots,Blocked shots,0,3
13472713,2ND,Shots,Shots inside box,5,6
13472713,2ND,Shots,Shots outside box,0,4
13472713,2ND,Attack,Big chances scored,1,1
13472713,2ND,Attack,Big chances missed,0,0
13472713,2ND,Attack,Fouled in final third,3,2
13472713,2ND,Attack,Offsides,1,0
13472713,2ND,Passes,Accurate passes,92,133
13472713,2ND,Passes,Throw-ins,13,9
13472713,2ND,Passes,Final third entries,26,18
13472713,2ND,Passes,Long balls,8/20 (40%),8/15 (53%)
13472713,2ND,Passes,Crosses,5/11 (45%),5/17 (29%)
13472713,2ND,Duels,Duels,51%,49%
13472713,2ND,Duels,Dispossessed,0,3
13472713,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
13472713,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
13472713,2ND,Duels,Dribbles,1/6 (17%),4/9 (44%)
13472713,2ND,Defending,Tackles won,50%,100%
13472713,2ND,Defending,Total tackles,8,5
13472713,2ND,Defending,Interceptions,1,4
13472713,2ND,Defending,Recoveries,17,17
13472713,2ND,Defending,Clearances,13,11
13472713,2ND,Goalkeeping,Total saves,4,2
13472713,2ND,Goalkeeping,Goal kicks,5,2
