match_id,period,group,name,home,away
10390074,2ND,Passes,Long balls,8/17 (47%),11/29 (38%)
10390074,2ND,Passes,Crosses,6/22 (27%),3/8 (38%)
10390074,2ND,Duels,Duels,60%,40%
10390074,2ND,Duels,Dispossessed,6,3
10390074,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
10390074,2ND,Duels,Aerial duels,8/10 (80%),2/10 (20%)
10390074,2ND,Duels,Dribbles,2/6 (33%),4/11 (36%)
10390074,2ND,Defending,Tackles won,80%,70%
10390074,2ND,Defending,Total tackles,10,10
10390074,2ND,Defending,Interceptions,7,13
10390074,2ND,Defending,Clearances,11,14
10390074,2ND,Goalkeeping,Total saves,2,2
10390074,2ND,Goalkeeping,Goal kicks,2,6
