match_id,period,group,name,home,away
11391259,2ND,Shots,Blocked shots,1,0
11391259,2ND,Shots,Shots inside box,7,2
11391259,2ND,Shots,Shots outside box,3,0
11391259,2ND,Attack,Big chances scored,2,1
11391259,2ND,Attack,Big chances missed,2,1
11391259,2ND,Attack,Through balls,1,0
11391259,2ND,Attack,Fouled in final third,2,1
11391259,2ND,Attack,Offsides,1,0
11391259,2ND,Passes,Accurate passes,77,242
11391259,2ND,Passes,Throw-ins,6,18
11391259,2ND,Passes,Final third entries,29,27
11391259,2ND,Passes,Long balls,10/33 (30%),21/32 (66%)
11391259,2ND,Passes,Crosses,3/4 (75%),3/12 (25%)
11391259,2ND,Duels,Duels,57%,43%
11391259,2ND,Duels,Dispossessed,2,5
11391259,2ND,Duels,Ground duels,22/30 (73%),8/30 (27%)
11391259,2ND,Duels,Aerial duels,7/21 (33%),14/21 (67%)
11391259,2ND,Duels,Dribbles,2/4 (50%),2/8 (25%)
11391259,2ND,Defending,Tackles won,64%,50%
11391259,2ND,Defending,Total tackles,11,4
11391259,2ND,Defending,Interceptions,5,3
11391259,2ND,Defending,Recoveries,27,21
11391259,2ND,Defending,Clearances,8,5
11391259,2ND,Goalkeeping,Total saves,1,3
11391259,2ND,Goalkeeping,Goal kicks,3,5
