match_id,period,group,name,home,away
11391429,2ND,Match overview,Total shots,10,7
11391429,2ND,Match overview,Goalkeeper saves,2,2
11391429,2ND,Match overview,Corner kicks,1,2
11391429,2ND,Match overview,Passes,216,268
11391429,2ND,Match overview,Tackles,8,9
11391429,2ND,Match overview,Free kicks,5,7
11391429,2ND,Match overview,Yellow cards,2,1
11391429,2ND,Shots,Total shots,10,7
11391429,2ND,Shots,Shots on target,2,2
11391429,2ND,Shots,Hit woodwork,1,0
11391429,2ND,Shots,Shots off target,6,4
11391429,2ND,Shots,Blocked shots,2,1
11391429,2ND,Shots,Shots inside box,5,3
11391429,2ND,Shots,Shots outside box,5,4
11391429,2ND,Attack,Big chances missed,1,0
11391429,2ND,Attack,Fouled in final third,1,2
11391429,2ND,Attack,Offsides,1,0
11391429,2ND,Passes,Accurate passes,168,221
11391429,2ND,Passes,Throw-ins,7,11
11391429,2ND,Passes,Final third entries,26,30
11391429,2ND,Passes,Long balls,18/39 (46%),12/24 (50%)
11391429,2ND,Passes,Crosses,1/6 (17%),1/11 (9%)
11391429,2ND,Duels,Duels,50%,50%
11391429,2ND,Duels,Dispossessed,3,5
11391429,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
11391429,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11391429,2ND,Duels,Dribbles,7/13 (54%),5/8 (63%)
11391429,2ND,Defending,Tackles won,63%,78%
11391429,2ND,Defending,Total tackles,8,9
11391429,2ND,Defending,Interceptions,6,5
11391429,2ND,Defending,Recoveries,39,37
11391429,2ND,Defending,Clearances,6,5
11391429,2ND,Goalkeeping,Total saves,2,2
11391429,2ND,Goalkeeping,Goal kicks,5,7
