match_id,period,group,name,home,away
11067396,1ST,Match overview,Ball possession,40%,60%
11067396,1ST,Match overview,Expected goals,0.13,0.26
11067396,1ST,Match overview,Big chances,0,0
11067396,1ST,Match overview,Total shots,5,11
11067396,1ST,Match overview,Goalkeeper saves,5,2
11067396,1ST,Match overview,Corner kicks,1,6
11067396,1ST,Match overview,Passes,181,278
11067396,1ST,Match overview,Tackles,10,5
11067396,1ST,Match overview,Free kicks,5,2
11067396,1ST,Match overview,Yellow cards,1,1
11067396,1ST,Shots,Total shots,5,11
11067396,1ST,Shots,Shots on target,2,5
11067396,1ST,Shots,Hit woodwork,0,1
11067396,1ST,Shots,Shots off target,1,2
11067396,1ST,Shots,Blocked shots,2,4
11067396,1ST,Shots,Shots inside box,1,3
11067396,1ST,Shots,Shots outside box,4,8
11067396,1ST,Attack,Big chances scored,0,0
11067396,1ST,Attack,Big chances missed,0,0
11067396,1ST,Attack,Through balls,0,0
11067396,1ST,Attack,Fouled in final third,2,0
11067396,1ST,Attack,Offsides,1,0
11067396,1ST,Passes,Accurate passes,150,246
11067396,1ST,Passes,Throw-ins,11,8
11067396,1ST,Passes,Final third entries,21,38
11067396,1ST,Passes,Long balls,14/25 (56%),21/28 (75%)
11067396,1ST,Passes,Crosses,0/6 (0%),1/8 (13%)
11067396,1ST,Duels,Duels,63%,37%
11067396,1ST,Duels,Dispossessed,3,6
11067396,1ST,Duels,Ground duels,19/31 (61%),12/31 (39%)
11067396,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
11067396,1ST,Duels,Dribbles,4/6 (67%),5/9 (56%)
11067396,1ST,Defending,Tackles won,60%,80%
11067396,1ST,Defending,Total tackles,10,5
11067396,1ST,Defending,Interceptions,4,4
11067396,1ST,Defending,Recoveries,30,31
11067396,1ST,Defending,Clearances,10,4
11067396,1ST,Goalkeeping,Total saves,5,2
11067396,1ST,Goalkeeping,Goal kicks,6,4
11067396,2ND,Match overview,Ball possession,45%,55%
11067396,2ND,Match overview,Expected goals,1.01,0.59
11067396,2ND,Match overview,Big chances,1,1
11067396,2ND,Match overview,Total shots,9,9
11067396,2ND,Match overview,Goalkeeper saves,1,2
11067396,2ND,Match overview,Corner kicks,1,2
11067396,2ND,Match overview,Passes,187,237
11067396,2ND,Match overview,Tackles,1,11
11067396,2ND,Match overview,Free kicks,5,3
11067396,2ND,Match overview,Yellow cards,2,2
11067396,2ND,Shots,Total shots,9,9
11067396,2ND,Shots,Shots on target,3,2
11067396,2ND,Shots,Hit woodwork,0,0
11067396,2ND,Shots,Shots off target,3,3
11067396,2ND,Shots,Blocked shots,3,4
11067396,2ND,Shots,Shots inside box,6,4
11067396,2ND,Shots,Shots outside box,3,5
11067396,2ND,Attack,Big chances scored,1,0
11067396,2ND,Attack,Big chances missed,0,1
11067396,2ND,Attack,Through balls,0,1
11067396,2ND,Attack,Fouled in final third,3,1
11067396,2ND,Attack,Offsides,1,0
11067396,2ND,Passes,Accurate passes,148,193
11067396,2ND,Passes,Throw-ins,13,6
11067396,2ND,Passes,Final third entries,26,22
11067396,2ND,Passes,Long balls,16/27 (59%),11/24 (46%)
11067396,2ND,Passes,Crosses,2/9 (22%),1/8 (13%)
11067396,2ND,Duels,Duels,36%,64%
11067396,2ND,Duels,Dispossessed,4,1
11067396,2ND,Duels,Ground duels,11/30 (37%),19/30 (63%)
11067396,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11067396,2ND,Duels,Dribbles,5/12 (42%),5/5 (100%)
11067396,2ND,Defending,Tackles won,0%,91%
11067396,2ND,Defending,Total tackles,1,11
11067396,2ND,Defending,Interceptions,3,3
11067396,2ND,Defending,Recoveries,30,29
11067396,2ND,Defending,Clearances,8,10
11067396,2ND,Goalkeeping,Total saves,1,2
11067396,2ND,Goalkeeping,Goal kicks,4,6
