match_id,period,group,name,home,away
11401875,2ND,Passes,Long balls,14/33 (42%),24/44 (55%)
11401875,2ND,Passes,Crosses,2/6 (33%),2/16 (13%)
11401875,2ND,Duels,Duels,50%,50%
11401875,2ND,Duels,Dispossessed,5,3
11401875,2ND,Duels,Ground duels,22/42 (52%),20/42 (48%)
11401875,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
11401875,2ND,Duels,Dribbles,6/7 (86%),6/11 (55%)
11401875,2ND,Defending,Tackles won,38%,67%
11401875,2ND,Defending,Total tackles,8,6
11401875,2ND,Defending,Interceptions,3,6
11401875,2ND,Defending,Recoveries,31,33
11401875,2ND,Defending,Clearances,16,6
11401875,2ND,Goalkeeping,Total saves,2,0
11401875,2ND,Goalkeeping,Goal kicks,2,7
