match_id,period,group,name,home,away
12764476,1ST,Match overview,Corner kicks,0,7
12764476,1ST,Match overview,Passes,112,378
12764476,1ST,Match overview,Tackles,9,7
12764476,1ST,Match overview,Free kicks,5,1
12764476,1ST,Shots,Total shots,1,14
12764476,1ST,Shots,Shots on target,0,5
12764476,1ST,Shots,Hit woodwork,0,3
12764476,1ST,Shots,Shots off target,1,8
12764476,1ST,Shots,Blocked shots,0,1
12764476,1ST,Shots,Shots inside box,1,9
12764476,1ST,Shots,Shots outside box,0,5
12764476,1ST,Attack,Big chances scored,0,0
12764476,1ST,Attack,Big chances missed,0,2
12764476,1ST,Attack,Through balls,0,1
12764476,1ST,Attack,Fouled in final third,0,1
12764476,1ST,Attack,Offsides,3,0
12764476,1ST,Passes,Accurate passes,75,350
12764476,1ST,Passes,Throw-ins,6,8
12764476,1ST,Passes,Final third entries,7,39
12764476,1ST,Passes,Long balls,6/18 (33%),7/11 (64%)
12764476,1ST,Passes,Crosses,0/3 (0%),3/16 (19%)
12764476,1ST,Duels,Duels,59%,41%
12764476,1ST,Duels,Dispossessed,3,5
12764476,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
12764476,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
12764476,1ST,Duels,Dribbles,6/10 (60%),7/11 (64%)
12764476,1ST,Defending,Tackles won,67%,29%
12764476,1ST,Defending,Total tackles,9,7
12764476,1ST,Defending,Interceptions,7,0
12764476,1ST,Defending,Recoveries,20,27
12764476,1ST,Defending,Clearances,18,4
12764476,1ST,Goalkeeping,Total saves,3,0
12764476,1ST,Goalkeeping,Goal kicks,10,1
12764476,2ND,Match overview,Ball possession,25%,75%
12764476,2ND,Match overview,Expected goals,0.05,2.16
12764476,2ND,Match overview,Big chances,0,6
12764476,2ND,Match overview,Total shots,2,14
12764476,2ND,Match overview,Goalkeeper saves,7,0
12764476,2ND,Match overview,Corner kicks,0,8
12764476,2ND,Match overview,Passes,125,376
12764476,2ND,Match overview,Tackles,13,5
12764476,2ND,Match overview,Free kicks,3,1
12764476,2ND,Shots,Total shots,2,14
12764476,2ND,Shots,Shots on target,0,9
12764476,2ND,Shots,Hit woodwork,0,0
12764476,2ND,Shots,Shots off target,1,3
12764476,2ND,Shots,Blocked shots,1,2
12764476,2ND,Shots,Shots inside box,0,11
12764476,2ND,Shots,Shots outside box,2,3
12764476,2ND,Attack,Big chances scored,0,2
12764476,2ND,Attack,Big chances missed,0,4
12764476,2ND,Attack,Through balls,0,1
12764476,2ND,Attack,Fouled in final third,0,0
12764476,2ND,Attack,Offsides,1,0
12764476,2ND,Passes,Accurate passes,89,348
12764476,2ND,Passes,Throw-ins,8,9
12764476,2ND,Passes,Final third entries,8,37
12764476,2ND,Passes,Long balls,14/26 (54%),9/10 (90%)
12764476,2ND,Passes,Crosses,0/2 (0%),7/11 (64%)
12764476,2ND,Duels,Duels,55%,45%
12764476,2ND,Duels,Dispossessed,1,5
12764476,2ND,Duels,Ground duels,19/30 (63%),11/30 (37%)
12764476,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
12764476,2ND,Duels,Dribbles,4/8 (50%),5/13 (38%)
12764476,2ND,Defending,Tackles won,46%,60%
12764476,2ND,Defending,Total tackles,13,5
12764476,2ND,Defending,Interceptions,4,3
12764476,2ND,Defending,Recoveries,24,22
12764476,2ND,Defending,Clearances,18,3
12764476,2ND,Goalkeeping,Total saves,7,0
12764476,2ND,Goalkeeping,Goal kicks,5,1
