match_id,period,group,name,home,away
11368631,2ND,Shots,Shots inside box,6,3
11368631,2ND,Shots,Shots outside box,2,5
11368631,2ND,Attack,Big chances scored,1,1
11368631,2ND,Attack,Big chances missed,4,0
11368631,2ND,Attack,Through balls,1,0
11368631,2ND,Attack,Fouled in final third,4,2
11368631,2ND,Attack,Offsides,2,1
11368631,2ND,Passes,Accurate passes,32,207
11368631,2ND,Passes,Throw-ins,12,13
11368631,2ND,Passes,Final third entries,20,34
11368631,2ND,Passes,Long balls,3/18 (17%),14/32 (44%)
11368631,2ND,Passes,Crosses,0/1 (0%),3/14 (21%)
11368631,2ND,Duels,Duels,56%,44%
11368631,2ND,Duels,Dispossessed,3,6
11368631,2ND,Duels,Ground duels,22/38 (58%),16/38 (42%)
11368631,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11368631,2ND,Duels,Dribbles,5/8 (63%),4/5 (80%)
11368631,2ND,Defending,Tackles won,57%,33%
11368631,2ND,Defending,Total tackles,7,6
11368631,2ND,Defending,Interceptions,6,4
11368631,2ND,Defending,Recoveries,18,19
11368631,2ND,Defending,Clearances,19,7
11368631,2ND,Goalkeeping,Total saves,0,5
11368631,2ND,Goalkeeping,Goal kicks,5,4
