match_id,period,group,name,home,away
12645900,1ST,Shots,Hit woodwork,0,0
12645900,1ST,Shots,Shots off target,3,2
12645900,1ST,Shots,Blocked shots,3,0
12645900,1ST,Shots,Shots inside box,6,2
12645900,1ST,Shots,Shots outside box,3,0
12645900,1ST,Attack,Big chances scored,1,0
12645900,1ST,Attack,Big chances missed,0,1
12645900,1ST,Attack,Through balls,0,0
12645900,1ST,Attack,Fouled in final third,2,1
12645900,1ST,Attack,Offsides,1,0
12645900,1ST,Passes,Accurate passes,166,265
12645900,1ST,Passes,Throw-ins,6,10
12645900,1ST,Passes,Final third entries,25,8
12645900,1ST,Passes,Long balls,10/18 (56%),10/20 (50%)
12645900,1ST,Passes,Crosses,5/9 (56%),0/8 (0%)
12645900,1ST,Duels,Duels,60%,40%
12645900,1ST,Duels,Dispossessed,5,8
12645900,1ST,Duels,Ground duels,21/40 (53%),19/40 (48%)
12645900,1ST,Duels,Aerial duels,9/10 (90%),1/10 (10%)
12645900,1ST,Duels,Dribbles,3/8 (38%),0/6 (0%)
12645900,1ST,Defending,Tackles won,50%,80%
12645900,1ST,Defending,Total tackles,14,10
12645900,1ST,Defending,Interceptions,1,3
12645900,1ST,Defending,Recoveries,26,24
12645900,1ST,Defending,Clearances,8,6
12645900,1ST,Goalkeeping,Total saves,0,2
12645900,1ST,Goalkeeping,Goal kicks,3,6
12645900,2ND,Match overview,Ball possession,33%,67%
12645900,2ND,Match overview,Big chances,1,1
12645900,2ND,Match overview,Total shots,14,1
12645900,2ND,Match overview,Goalkeeper saves,0,5
12645900,2ND,Match overview,Corner kicks,4,0
12645900,2ND,Match overview,Passes,148,308
12645900,2ND,Match overview,Tackles,5,8
12645900,2ND,Match overview,Free kicks,4,9
12645900,2ND,Match overview,Yellow cards,0,2
12645900,2ND,Shots,Total shots,14,1
12645900,2ND,Shots,Shots on target,6,1
12645900,2ND,Shots,Hit woodwork,0,0
12645900,2ND,Shots,Shots off target,6,0
12645900,2ND,Shots,Blocked shots,2,0
12645900,2ND,Shots,Shots inside box,8,1
12645900,2ND,Shots,Shots outside box,6,0
12645900,2ND,Attack,Big chances scored,1,1
12645900,2ND,Attack,Big chances missed,0,0
12645900,2ND,Attack,Through balls,0,1
12645900,2ND,Attack,Fouled in final third,0,3
12645900,2ND,Attack,Offsides,3,1
12645900,2ND,Passes,Accurate passes,123,267
12645900,2ND,Passes,Throw-ins,5,5
12645900,2ND,Passes,Final third entries,24,15
12645900,2ND,Passes,Long balls,14/20 (70%),7/21 (33%)
12645900,2ND,Passes,Crosses,5/11 (45%),1/5 (20%)
12645900,2ND,Duels,Duels,51%,49%
12645900,2ND,Duels,Dispossessed,4,1
12645900,2ND,Duels,Ground duels,13/31 (42%),18/31 (58%)
12645900,2ND,Duels,Aerial duels,9/12 (75%),3/12 (25%)
12645900,2ND,Duels,Dribbles,4/8 (50%),1/5 (20%)
12645900,2ND,Defending,Tackles won,40%,88%
12645900,2ND,Defending,Total tackles,5,8
12645900,2ND,Defending,Interceptions,8,6
12645900,2ND,Defending,Recoveries,31,25
12645900,2ND,Defending,Clearances,3,2
12645900,2ND,Goalkeeping,Total saves,0,5
12645900,2ND,Goalkeeping,Goal kicks,1,10
