match_id,period,group,name,home,away
12530871,2ND,Shots,Total shots,5,7
12530871,2ND,Shots,Shots on target,3,1
12530871,2ND,Shots,Hit woodwork,0,0
12530871,2ND,Shots,Shots off target,1,3
12530871,2ND,Shots,Blocked shots,1,3
12530871,2ND,Shots,Shots inside box,3,3
12530871,2ND,Shots,Shots outside box,2,4
12530871,2ND,Attack,Big chances scored,1,0
12530871,2ND,Attack,Big chances missed,2,0
12530871,2ND,Attack,Through balls,0,0
12530871,2ND,Attack,Fouled in final third,0,2
12530871,2ND,Attack,Offsides,2,1
12530871,2ND,Passes,Accurate passes,157,181
12530871,2ND,Passes,Throw-ins,4,14
12530871,2ND,Passes,Final third entries,21,33
12530871,2ND,Passes,Long balls,8/21 (38%),10/19 (53%)
12530871,2ND,Passes,Crosses,1/1 (100%),2/7 (29%)
12530871,2ND,Duels,Duels,61%,39%
12530871,2ND,Duels,Dispossessed,1,6
12530871,2ND,Duels,Ground duels,25/40 (63%),15/40 (38%)
12530871,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12530871,2ND,Duels,Dribbles,5/9 (56%),3/7 (43%)
12530871,2ND,Defending,Tackles won,70%,40%
12530871,2ND,Defending,Total tackles,10,5
12530871,2ND,Defending,Interceptions,11,7
12530871,2ND,Defending,Recoveries,30,23
12530871,2ND,Defending,Clearances,13,3
12530871,2ND,Goalkeeping,Total saves,1,1
12530871,2ND,Goalkeeping,Goal kicks,4,3
