match_id,period,group,name,home,away
11450088,1ST,Duels,Dispossessed,2,1
11450088,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
11450088,1ST,Duels,Aerial duels,13/21 (62%),8/21 (38%)
11450088,1ST,Duels,Dribbles,2/5 (40%),5/11 (45%)
11450088,1ST,Defending,Tackles won,43%,60%
11450088,1ST,Defending,Total tackles,7,5
11450088,1ST,Defending,Interceptions,3,4
11450088,1ST,Defending,Recoveries,19,24
11450088,1ST,Defending,Clearances,10,6
11450088,1ST,Goalkeeping,Total saves,3,2
11450088,1ST,Goalkeeping,Goal kicks,1,4
11450088,2ND,Match overview,Ball possession,38%,62%
11450088,2ND,Match overview,Expected goals,1.04,0.02
11450088,2ND,Match overview,Big chances,3,0
11450088,2ND,Match overview,Total shots,8,1
11450088,2ND,Match overview,Goalkeeper saves,0,0
11450088,2ND,Match overview,Corner kicks,2,1
11450088,2ND,Match overview,Passes,152,248
11450088,2ND,Match overview,Tackles,10,8
11450088,2ND,Match overview,Free kicks,8,3
11450088,2ND,Match overview,Yellow cards,4,2
11450088,2ND,Shots,Total shots,8,1
11450088,2ND,Shots,Shots on target,2,0
11450088,2ND,Shots,Hit woodwork,0,0
11450088,2ND,Shots,Shots off target,4,1
11450088,2ND,Shots,Blocked shots,2,0
11450088,2ND,Shots,Shots inside box,7,0
11450088,2ND,Shots,Shots outside box,1,1
11450088,2ND,Attack,Big chances scored,2,0
11450088,2ND,Attack,Big chances missed,1,0
11450088,2ND,Attack,Fouled in final third,2,0
11450088,2ND,Attack,Offsides,1,2
11450088,2ND,Passes,Accurate passes,112,196
11450088,2ND,Passes,Throw-ins,10,14
11450088,2ND,Passes,Final third entries,26,40
11450088,2ND,Passes,Long balls,11/27 (41%),21/42 (50%)
11450088,2ND,Passes,Crosses,4/8 (50%),1/10 (10%)
11450088,2ND,Duels,Duels,60%,40%
11450088,2ND,Duels,Dispossessed,6,3
11450088,2ND,Duels,Ground duels,20/34 (59%),14/34 (41%)
11450088,2ND,Duels,Aerial duels,17/28 (61%),11/28 (39%)
11450088,2ND,Duels,Dribbles,2/4 (50%),4/11 (36%)
11450088,2ND,Defending,Tackles won,70%,38%
11450088,2ND,Defending,Total tackles,10,8
11450088,2ND,Defending,Interceptions,7,3
11450088,2ND,Defending,Recoveries,21,19
11450088,2ND,Defending,Clearances,19,5
11450088,2ND,Goalkeeping,Total saves,0,0
11450088,2ND,Goalkeeping,Goal kicks,3,7
