match_id,period,group,name,home,away
14065164,1ST,Match overview,Big chances,1,0
14065164,1ST,Match overview,Total shots,6,3
14065164,1ST,Match overview,Goalkeeper saves,0,1
14065164,1ST,Match overview,Corner kicks,3,1
14065164,1ST,Match overview,Fouls,8,6
14065164,1ST,Match overview,Passes,164,209
14065164,1ST,Match overview,Tackles,2,10
14065164,1ST,Match overview,Free kicks,6,8
14065164,1ST,Match overview,Yellow cards,1,0
14065164,1ST,Shots,Total shots,6,3
14065164,1ST,Shots,Shots on target,2,0
14065164,1ST,Shots,Hit woodwork,0,1
14065164,1ST,Shots,Shots off target,3,1
14065164,1ST,Shots,Blocked shots,1,2
14065164,1ST,Shots,Shots inside box,5,2
14065164,1ST,Shots,Shots outside box,1,1
14065164,1ST,Attack,Big chances scored,1,0
14065164,1ST,Attack,Fouled in final third,0,0
14065164,1ST,Attack,Offsides,1,1
14065164,1ST,Passes,Accurate passes,121,159
14065164,1ST,Passes,Throw-ins,11,12
14065164,1ST,Passes,Final third entries,30,31
14065164,1ST,Passes,Long balls,11/27 (41%),12/36 (33%)
14065164,1ST,Passes,Crosses,3/10 (30%),0/3 (0%)
14065164,1ST,Duels,Duels,33%,67%
14065164,1ST,Duels,Dispossessed,6,1
14065164,1ST,Duels,Ground duels,5/26 (19%),21/26 (81%)
14065164,1ST,Duels,Aerial duels,13/28 (46%),15/28 (54%)
14065164,1ST,Duels,Dribbles,0/4 (0%),4/5 (80%)
14065164,1ST,Defending,Tackles won,0%,70%
14065164,1ST,Defending,Total tackles,2,10
14065164,1ST,Defending,Interceptions,3,5
14065164,1ST,Defending,Recoveries,21,19
14065164,1ST,Defending,Clearances,9,17
14065164,1ST,Goalkeeping,Total saves,0,1
14065164,1ST,Goalkeeping,Goal kicks,4,3
14065164,2ND,Match overview,Ball possession,41%,59%
14065164,2ND,Match overview,Expected goals,0.33,0.41
14065164,2ND,Match overview,Big chances,0,1
14065164,2ND,Match overview,Total shots,3,7
14065164,2ND,Match overview,Goalkeeper saves,0,0
14065164,2ND,Match overview,Corner kicks,2,4
14065164,2ND,Match overview,Fouls,5,4
14065164,2ND,Match overview,Passes,166,242
14065164,2ND,Match overview,Tackles,4,8
14065164,2ND,Match overview,Free kicks,4,5
14065164,2ND,Match overview,Yellow cards,2,2
14065164,2ND,Shots,Total shots,3,7
14065164,2ND,Shots,Shots on target,0,2
14065164,2ND,Shots,Hit woodwork,0,0
14065164,2ND,Shots,Shots off target,2,4
14065164,2ND,Shots,Blocked shots,1,1
14065164,2ND,Shots,Shots inside box,3,5
14065164,2ND,Shots,Shots outside box,0,2
14065164,2ND,Attack,Big chances scored,0,1
14065164,2ND,Attack,Fouled in final third,0,1
14065164,2ND,Attack,Offsides,2,1
14065164,2ND,Passes,Accurate passes,116,186
14065164,2ND,Passes,Throw-ins,6,17
14065164,2ND,Passes,Final third entries,25,35
14065164,2ND,Passes,Long balls,6/34 (18%),25/41 (61%)
14065164,2ND,Passes,Crosses,2/11 (18%),2/10 (20%)
14065164,2ND,Duels,Duels,43%,57%
14065164,2ND,Duels,Dispossessed,3,1
14065164,2ND,Duels,Ground duels,12/28 (43%),16/28 (57%)
14065164,2ND,Duels,Aerial duels,11/26 (42%),15/26 (58%)
14065164,2ND,Duels,Dribbles,4/9 (44%),3/6 (50%)
14065164,2ND,Defending,Tackles won,75%,75%
14065164,2ND,Defending,Total tackles,4,8
14065164,2ND,Defending,Interceptions,9,2
14065164,2ND,Defending,Recoveries,30,29
14065164,2ND,Defending,Clearances,17,13
14065164,2ND,Goalkeeping,Total saves,0,0
14065164,2ND,Goalkeeping,Goal kicks,6,5
