match_id,period,group,name,home,away
13250857,2ND,Attack,Big chances scored,0,1
13250857,2ND,Attack,Big chances missed,1,1
13250857,2ND,Attack,Through balls,1,0
13250857,2ND,Attack,Fouled in final third,1,1
13250857,2ND,Attack,Offsides,1,2
13250857,2ND,Passes,Accurate passes,190,121
13250857,2ND,Passes,Throw-ins,14,3
13250857,2ND,Passes,Final third entries,36,24
13250857,2ND,Passes,Long balls,20/35 (57%),20/42 (48%)
13250857,2ND,Passes,Crosses,3/11 (27%),3/13 (23%)
13250857,2ND,Duels,Duels,55%,45%
13250857,2ND,Duels,Dispossessed,4,5
13250857,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
13250857,2ND,Duels,Aerial duels,12/20 (60%),8/20 (40%)
13250857,2ND,Duels,Dribbles,3/5 (60%),2/5 (40%)
13250857,2ND,Defending,Tackles won,50%,67%
13250857,2ND,Defending,Total tackles,8,6
13250857,2ND,Defending,Interceptions,2,6
13250857,2ND,Defending,Recoveries,18,25
13250857,2ND,Defending,Clearances,13,17
13250857,2ND,Goalkeeping,Total saves,1,4
13250857,2ND,Goalkeeping,Goal kicks,7,1
