match_id,period,group,name,home,away
12421082,ALL,Goalkeeping,Goals prevented,0.32,0.07
12421082,ALL,Goalkeeping,High claims,0,1
12421082,ALL,Goalkeeping,Goal kicks,5,8
12421082,1ST,Match overview,Ball possession,68%,32%
12421082,1ST,Match overview,Expected goals,0.79,0.19
12421082,1ST,Match overview,Big chances,1,0
12421082,1ST,Match overview,Total shots,3,3
12421082,1ST,Match overview,Goalkeeper saves,0,1
12421082,1ST,Match overview,Corner kicks,0,0
12421082,1ST,Match overview,Passes,342,165
12421082,1ST,Match overview,Tackles,12,13
12421082,1ST,Match overview,Free kicks,8,3
12421082,1ST,Match overview,Yellow cards,0,2
12421082,1ST,Shots,Total shots,3,3
12421082,1ST,Shots,Shots on target,1,0
12421082,1ST,Shots,Hit woodwork,0,0
12421082,1ST,Shots,Shots off target,1,2
12421082,1ST,Shots,Blocked shots,1,1
12421082,1ST,Shots,Shots inside box,3,3
12421082,1ST,Shots,Shots outside box,0,0
12421082,1ST,Attack,Big chances scored,0,0
12421082,1ST,Attack,Big chances missed,1,0
12421082,1ST,Attack,Through balls,0,1
12421082,1ST,Attack,Fouled in final third,0,0
12421082,1ST,Attack,Offsides,0,2
12421082,1ST,Passes,Accurate passes,299,119
12421082,1ST,Passes,Throw-ins,13,11
12421082,1ST,Passes,Final third entries,32,24
12421082,1ST,Passes,Long balls,26/41 (63%),15/31 (48%)
12421082,1ST,Passes,Crosses,2/6 (33%),0/1 (0%)
12421082,1ST,Duels,Duels,56%,44%
12421082,1ST,Duels,Dispossessed,7,6
12421082,1ST,Duels,Ground duels,24/43 (56%),19/43 (44%)
12421082,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12421082,1ST,Duels,Dribbles,5/11 (45%),3/9 (33%)
12421082,1ST,Defending,Tackles won,42%,62%
12421082,1ST,Defending,Total tackles,12,13
12421082,1ST,Defending,Interceptions,7,4
12421082,1ST,Defending,Recoveries,22,24
12421082,1ST,Defending,Clearances,7,12
12421082,1ST,Goalkeeping,Total saves,0,1
12421082,1ST,Goalkeeping,Goal kicks,3,4
12421082,2ND,Match overview,Ball possession,71%,29%
12421082,2ND,Match overview,Expected goals,1.20,0.81
12421082,2ND,Match overview,Big chances,1,2
12421082,2ND,Match overview,Total shots,10,6
12421082,2ND,Match overview,Goalkeeper saves,2,1
12421082,2ND,Match overview,Corner kicks,5,1
12421082,2ND,Match overview,Passes,290,124
12421082,2ND,Match overview,Tackles,10,8
12421082,2ND,Match overview,Free kicks,12,1
12421082,2ND,Match overview,Yellow cards,1,4
12421082,2ND,Shots,Total shots,10,6
12421082,2ND,Shots,Shots on target,4,3
12421082,2ND,Shots,Hit woodwork,0,0
12421082,2ND,Shots,Shots off target,2,1
12421082,2ND,Shots,Blocked shots,4,2
12421082,2ND,Shots,Shots inside box,9,4
12421082,2ND,Shots,Shots outside box,1,2
12421082,2ND,Attack,Big chances scored,0,1
12421082,2ND,Attack,Big chances missed,1,1
12421082,2ND,Attack,Through balls,0,0
12421082,2ND,Attack,Fouled in final third,5,0
12421082,2ND,Attack,Offsides,2,1
12421082,2ND,Passes,Accurate passes,246,82
12421082,2ND,Passes,Throw-ins,17,9
12421082,2ND,Passes,Final third entries,32,26
12421082,2ND,Passes,Long balls,29/43 (67%),9/28 (32%)
12421082,2ND,Passes,Crosses,6/19 (32%),0/5 (0%)
12421082,2ND,Duels,Duels,69%,31%
12421082,2ND,Duels,Dispossessed,3,5
12421082,2ND,Duels,Ground duels,27/38 (71%),11/38 (29%)
12421082,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12421082,2ND,Duels,Dribbles,5/10 (50%),2/7 (29%)
12421082,2ND,Defending,Tackles won,80%,75%
12421082,2ND,Defending,Total tackles,10,8
12421082,2ND,Defending,Interceptions,4,4
12421082,2ND,Defending,Recoveries,19,26
12421082,2ND,Defending,Clearances,14,14
12421082,2ND,Goalkeeping,Total saves,2,1
12421082,2ND,Goalkeeping,Goal kicks,2,4
