match_id,period,group,name,home,away
14773737,1ST,Defending,Clearances,9,8
14773737,1ST,Goalkeeping,Total saves,5,1
14773737,1ST,Goalkeeping,Goal kicks,1,3
14773737,2ND,Match overview,Ball possession,68%,32%
14773737,2ND,Match overview,Expected goals,0.41,0.22
14773737,2ND,Match overview,Big chances,1,0
14773737,2ND,Match overview,Total shots,7,2
14773737,2ND,Match overview,Goalkeeper saves,2,0
14773737,2ND,Match overview,Corner kicks,8,0
14773737,2ND,Match overview,Fouls,10,4
14773737,2ND,Match overview,Passes,243,122
14773737,2ND,Match overview,Tackles,5,8
14773737,2ND,Match overview,Free kicks,4,10
14773737,2ND,Match overview,Yellow cards,4,2
14773737,2ND,Shots,Total shots,7,2
14773737,2ND,Shots,Shots on target,1,2
14773737,2ND,Shots,Hit woodwork,0,0
14773737,2ND,Shots,Shots off target,4,0
14773737,2ND,Shots,Blocked shots,2,0
14773737,2ND,Shots,Shots inside box,7,1
14773737,2ND,Shots,Shots outside box,0,1
14773737,2ND,Attack,Big chances scored,1,0
14773737,2ND,Attack,Big chances missed,0,0
14773737,2ND,Attack,Through balls,2,0
14773737,2ND,Attack,Fouled in final third,1,0
14773737,2ND,Attack,Offsides,1,0
14773737,2ND,Passes,Accurate passes,214,78
14773737,2ND,Passes,Throw-ins,17,8
14773737,2ND,Passes,Final third entries,35,19
14773737,2ND,Passes,Long balls,7/15 (47%),2/24 (8%)
14773737,2ND,Passes,Crosses,6/23 (26%),1/4 (25%)
14773737,2ND,Duels,Duels,57%,43%
14773737,2ND,Duels,Dispossessed,3,2
14773737,2ND,Duels,Ground duels,12/30 (40%),18/30 (60%)
14773737,2ND,Duels,Aerial duels,15/17 (88%),2/17 (12%)
14773737,2ND,Duels,Dribbles,3/8 (38%),1/4 (25%)
14773737,2ND,Defending,Tackles won,40%,88%
14773737,2ND,Defending,Total tackles,5,8
14773737,2ND,Defending,Interceptions,8,2
14773737,2ND,Defending,Recoveries,21,22
14773737,2ND,Defending,Clearances,10,24
14773737,2ND,Goalkeeping,Total saves,2,0
14773737,2ND,Goalkeeping,Goal kicks,1,5
