match_id,period,group,name,home,away
12437504,ALL,Goalkeeping,Big saves,0,1
12437504,ALL,Goalkeeping,High claims,2,0
12437504,ALL,Goalkeeping,Punches,1,1
12437504,ALL,Goalkeeping,Goal kicks,6,15
12437504,1ST,Match overview,Ball possession,44%,56%
12437504,1ST,Match overview,Expected goals,0.50,0.20
12437504,1ST,Match overview,Big chances,1,0
12437504,1ST,Match overview,Total shots,8,6
12437504,1ST,Match overview,Goalkeeper saves,1,1
12437504,1ST,Match overview,Corner kicks,6,5
12437504,1ST,Match overview,Passes,169,219
12437504,1ST,Match overview,Tackles,8,6
12437504,1ST,Match overview,Free kicks,6,6
12437504,1ST,Match overview,Yellow cards,1,1
12437504,1ST,Shots,Total shots,8,6
12437504,1ST,Shots,Shots on target,3,1
12437504,1ST,Shots,Hit woodwork,1,0
12437504,1ST,Shots,Shots off target,1,3
12437504,1ST,Shots,Blocked shots,4,2
12437504,1ST,Shots,Shots inside box,2,1
12437504,1ST,Shots,Shots outside box,6,5
12437504,1ST,Attack,Big chances scored,1,0
12437504,1ST,Attack,Big chances missed,0,0
12437504,1ST,Attack,Through balls,1,0
12437504,1ST,Attack,Fouled in final third,2,1
12437504,1ST,Attack,Offsides,2,0
12437504,1ST,Passes,Accurate passes,132,188
12437504,1ST,Passes,Throw-ins,9,4
12437504,1ST,Passes,Final third entries,28,22
12437504,1ST,Passes,Long balls,8/23 (35%),19/31 (61%)
12437504,1ST,Passes,Crosses,4/13 (31%),1/9 (11%)
12437504,1ST,Duels,Duels,48%,52%
12437504,1ST,Duels,Dispossessed,5,3
12437504,1ST,Duels,Ground duels,13/26 (50%),13/26 (50%)
12437504,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12437504,1ST,Duels,Dribbles,0/1 (0%),2/7 (29%)
12437504,1ST,Defending,Tackles won,75%,67%
12437504,1ST,Defending,Total tackles,8,6
12437504,1ST,Defending,Interceptions,5,4
12437504,1ST,Defending,Recoveries,18,21
12437504,1ST,Defending,Clearances,13,11
12437504,1ST,Goalkeeping,Total saves,1,1
12437504,1ST,Goalkeeping,Goal kicks,4,5
12437504,2ND,Match overview,Ball possession,61%,39%
12437504,2ND,Match overview,Expected goals,0.69,0.97
12437504,2ND,Match overview,Big chances,1,1
12437504,2ND,Match overview,Total shots,12,4
12437504,2ND,Match overview,Goalkeeper saves,0,3
12437504,2ND,Match overview,Corner kicks,4,2
12437504,2ND,Match overview,Passes,247,162
12437504,2ND,Match overview,Tackles,8,8
12437504,2ND,Match overview,Free kicks,12,1
12437504,2ND,Match overview,Yellow cards,0,2
12437504,2ND,Shots,Total shots,12,4
12437504,2ND,Shots,Shots on target,3,2
12437504,2ND,Shots,Hit woodwork,0,0
12437504,2ND,Shots,Shots off target,7,1
12437504,2ND,Shots,Blocked shots,2,1
12437504,2ND,Shots,Shots inside box,4,3
12437504,2ND,Shots,Shots outside box,8,1
12437504,2ND,Attack,Big chances scored,0,1
12437504,2ND,Attack,Big chances missed,1,0
12437504,2ND,Attack,Through balls,1,0
12437504,2ND,Attack,Fouled in final third,3,1
12437504,2ND,Attack,Offsides,1,0
12437504,2ND,Passes,Accurate passes,205,116
12437504,2ND,Passes,Throw-ins,7,12
12437504,2ND,Passes,Final third entries,30,15
12437504,2ND,Passes,Long balls,19/37 (51%),12/29 (41%)
12437504,2ND,Passes,Crosses,6/14 (43%),0/2 (0%)
12437504,2ND,Duels,Duels,58%,42%
12437504,2ND,Duels,Dispossessed,3,4
12437504,2ND,Duels,Ground duels,26/43 (60%),17/43 (40%)
12437504,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12437504,2ND,Duels,Dribbles,7/12 (58%),7/11 (64%)
12437504,2ND,Defending,Tackles won,75%,50%
12437504,2ND,Defending,Total tackles,8,8
12437504,2ND,Defending,Interceptions,7,1
12437504,2ND,Defending,Recoveries,33,28
12437504,2ND,Defending,Clearances,6,14
12437504,2ND,Goalkeeping,Total saves,0,3
12437504,2ND,Goalkeeping,Goal kicks,2,10
