match_id,period,group,name,home,away
12624917,1ST,Duels,Ground duels,22/38 (58%),16/38 (42%)
12624917,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
12624917,1ST,Duels,Dribbles,8/16 (50%),0/3 (0%)
12624917,1ST,Defending,Tackles won,67%,82%
12624917,1ST,Defending,Total tackles,6,11
12624917,1ST,Defending,Interceptions,4,3
12624917,1ST,Defending,Recoveries,34,30
12624917,1ST,Defending,Clearances,1,22
12624917,1ST,Goalkeeping,Total saves,0,2
12624917,1ST,Goalkeeping,Goal kicks,2,5
12624917,2ND,Match overview,Ball possession,67%,33%
12624917,2ND,Match overview,Big chances,1,0
12624917,2ND,Match overview,Total shots,7,4
12624917,2ND,Match overview,Goalkeeper saves,0,4
12624917,2ND,Match overview,Corner kicks,6,2
12624917,2ND,Match overview,Passes,351,170
12624917,2ND,Match overview,Tackles,12,10
12624917,2ND,Match overview,Free kicks,3,7
12624917,2ND,Match overview,Yellow cards,0,0
12624917,2ND,Shots,Total shots,7,4
12624917,2ND,Shots,Shots on target,5,0
12624917,2ND,Shots,Hit woodwork,0,1
12624917,2ND,Shots,Shots off target,0,3
12624917,2ND,Shots,Blocked shots,2,1
12624917,2ND,Shots,Shots inside box,6,0
12624917,2ND,Shots,Shots outside box,1,4
12624917,2ND,Attack,Big chances scored,1,0
12624917,2ND,Attack,Big chances missed,0,0
12624917,2ND,Attack,Through balls,1,0
12624917,2ND,Attack,Fouled in final third,1,1
12624917,2ND,Attack,Offsides,0,4
12624917,2ND,Passes,Accurate passes,311,144
12624917,2ND,Passes,Throw-ins,14,12
12624917,2ND,Passes,Final third entries,28,16
12624917,2ND,Passes,Long balls,10/16 (63%),13/23 (57%)
12624917,2ND,Passes,Crosses,1/10 (10%),0/5 (0%)
12624917,2ND,Duels,Duels,45%,55%
12624917,2ND,Duels,Dispossessed,3,6
12624917,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
12624917,2ND,Duels,Aerial duels,1/3 (33%),2/3 (67%)
12624917,2ND,Duels,Dribbles,3/10 (30%),4/10 (40%)
12624917,2ND,Defending,Tackles won,67%,70%
12624917,2ND,Defending,Total tackles,12,10
12624917,2ND,Defending,Interceptions,5,10
12624917,2ND,Defending,Recoveries,26,31
12624917,2ND,Defending,Clearances,4,16
12624917,2ND,Goalkeeping,Total saves,0,4
12624917,2ND,Goalkeeping,Goal kicks,4,2
