match_id,period,group,name,home,away
10390103,1ST,Attack,Big chances missed,1,0
10390103,1ST,Attack,Through balls,1,0
10390103,1ST,Attack,Fouled in final third,1,0
10390103,1ST,Attack,Offsides,0,0
10390103,1ST,Passes,Accurate passes,201,110
10390103,1ST,Passes,Throw-ins,19,10
10390103,1ST,Passes,Final third entries,31,22
10390103,1ST,Passes,Long balls,10/22 (45%),9/26 (35%)
10390103,1ST,Passes,Crosses,2/10 (20%),1/8 (13%)
10390103,1ST,Duels,Duels,45%,55%
10390103,1ST,Duels,Dispossessed,6,5
10390103,1ST,Duels,Ground duels,15/39 (38%),24/39 (62%)
10390103,1ST,Duels,Aerial duels,13/23 (57%),10/23 (43%)
10390103,1ST,Duels,Dribbles,2/10 (20%),3/5 (60%)
10390103,1ST,Defending,Tackles won,43%,50%
10390103,1ST,Defending,Total tackles,7,14
10390103,1ST,Defending,Interceptions,0,4
10390103,1ST,Defending,Clearances,12,11
10390103,1ST,Goalkeeping,Total saves,1,3
10390103,1ST,Goalkeeping,Goal kicks,0,5
10390103,2ND,Match overview,Ball possession,32%,68%
10390103,2ND,Match overview,Expected goals,0.12,0.60
10390103,2ND,Match overview,Big chances,0,1
10390103,2ND,Match overview,Total shots,3,10
10390103,2ND,Match overview,Goalkeeper saves,3,2
10390103,2ND,Match overview,Corner kicks,2,4
10390103,2ND,Match overview,Passes,115,259
10390103,2ND,Match overview,Tackles,6,1
10390103,2ND,Match overview,Free kicks,8,5
10390103,2ND,Match overview,Yellow cards,1,1
10390103,2ND,Match overview,Red cards,1,0
10390103,2ND,Shots,Total shots,3,10
10390103,2ND,Shots,Shots on target,2,5
10390103,2ND,Shots,Hit woodwork,0,0
10390103,2ND,Shots,Shots off target,1,3
10390103,2ND,Shots,Blocked shots,0,2
10390103,2ND,Shots,Shots inside box,3,5
10390103,2ND,Shots,Shots outside box,0,5
10390103,2ND,Attack,Big chances scored,0,1
10390103,2ND,Attack,Big chances missed,0,0
10390103,2ND,Attack,Through balls,0,0
10390103,2ND,Attack,Fouled in final third,2,2
10390103,2ND,Attack,Offsides,1,2
10390103,2ND,Passes,Accurate passes,76,224
10390103,2ND,Passes,Throw-ins,9,10
10390103,2ND,Passes,Final third entries,24,33
10390103,2ND,Passes,Long balls,12/27 (44%),17/22 (77%)
10390103,2ND,Passes,Crosses,1/8 (13%),4/20 (20%)
10390103,2ND,Duels,Duels,53%,47%
10390103,2ND,Duels,Dispossessed,1,2
10390103,2ND,Duels,Ground duels,17/25 (68%),8/25 (32%)
10390103,2ND,Duels,Aerial duels,8/22 (36%),14/22 (64%)
10390103,2ND,Duels,Dribbles,3/3 (100%),2/6 (33%)
10390103,2ND,Defending,Tackles won,33%,0%
10390103,2ND,Defending,Total tackles,6,1
10390103,2ND,Defending,Interceptions,3,7
10390103,2ND,Defending,Clearances,13,6
10390103,2ND,Goalkeeping,Total saves,3,2
10390103,2ND,Goalkeeping,Goal kicks,4,3
