match_id,period,group,name,home,away
12764149,1ST,Goalkeeping,Total saves,0,3
12764149,1ST,Goalkeeping,Goal kicks,2,2
12764149,2ND,Match overview,Ball possession,48%,52%
12764149,2ND,Match overview,Expected goals,0.50,1.38
12764149,2ND,Match overview,Big chances,1,1
12764149,2ND,Match overview,Total shots,5,6
12764149,2ND,Match overview,Goalkeeper saves,2,3
12764149,2ND,Match overview,Corner kicks,2,2
12764149,2ND,Match overview,Passes,241,259
12764149,2ND,Match overview,Tackles,9,12
12764149,2ND,Match overview,Free kicks,3,11
12764149,2ND,Match overview,Yellow cards,1,1
12764149,2ND,Shots,Total shots,5,6
12764149,2ND,Shots,Shots on target,5,1
12764149,2ND,Shots,Hit woodwork,0,0
12764149,2ND,Shots,Shots off target,0,2
12764149,2ND,Shots,Blocked shots,0,3
12764149,2ND,Shots,Shots inside box,4,3
12764149,2ND,Shots,Shots outside box,1,3
12764149,2ND,Attack,Big chances scored,1,0
12764149,2ND,Attack,Big chances missed,0,1
12764149,2ND,Attack,Through balls,0,0
12764149,2ND,Attack,Fouled in final third,1,2
12764149,2ND,Attack,Offsides,1,2
12764149,2ND,Passes,Accurate passes,204,226
12764149,2ND,Passes,Throw-ins,4,13
12764149,2ND,Passes,Final third entries,21,17
12764149,2ND,Passes,Long balls,9/18 (50%),5/12 (42%)
12764149,2ND,Passes,Crosses,1/4 (25%),0/6 (0%)
12764149,2ND,Duels,Duels,38%,62%
12764149,2ND,Duels,Dispossessed,7,6
12764149,2ND,Duels,Ground duels,19/46 (41%),27/46 (59%)
12764149,2ND,Duels,Aerial duels,0/4 (0%),4/4 (100%)
12764149,2ND,Duels,Dribbles,7/12 (58%),4/7 (57%)
12764149,2ND,Defending,Tackles won,67%,42%
12764149,2ND,Defending,Total tackles,9,12
12764149,2ND,Defending,Interceptions,9,5
12764149,2ND,Defending,Recoveries,25,19
12764149,2ND,Defending,Clearances,7,9
12764149,2ND,Goalkeeping,Total saves,2,3
12764149,2ND,Goalkeeping,Goal kicks,3,1
