match_id,period,group,name,home,away
12763934,1ST,Shots,Total shots,10,3
12763934,1ST,Shots,Shots on target,6,1
12763934,1ST,Shots,Hit woodwork,0,1
12763934,1ST,Shots,Shots off target,4,2
12763934,1ST,Shots,Blocked shots,0,0
12763934,1ST,Shots,Shots inside box,6,1
12763934,1ST,Shots,Shots outside box,4,2
12763934,1ST,Attack,Big chances scored,1,0
12763934,1ST,Attack,Big chances missed,1,0
12763934,1ST,Attack,Through balls,2,0
12763934,1ST,Attack,Fouled in final third,2,2
12763934,1ST,Attack,Offsides,1,2
12763934,1ST,Passes,Accurate passes,200,156
12763934,1ST,Passes,Throw-ins,10,9
12763934,1ST,Passes,Final third entries,27,16
12763934,1ST,Passes,Long balls,9/13 (69%),11/23 (48%)
12763934,1ST,Passes,Crosses,1/3 (33%),1/10 (10%)
12763934,1ST,Duels,Duels,65%,35%
12763934,1ST,Duels,Dispossessed,3,6
12763934,1ST,Duels,Ground duels,23/38 (61%),15/38 (39%)
12763934,1ST,Duels,Aerial duels,9/11 (82%),2/11 (18%)
12763934,1ST,Duels,Dribbles,4/7 (57%),1/9 (11%)
12763934,1ST,Defending,Tackles won,57%,83%
12763934,1ST,Defending,Total tackles,14,6
12763934,1ST,Defending,Interceptions,2,8
12763934,1ST,Defending,Recoveries,24,27
12763934,1ST,Defending,Clearances,13,3
12763934,1ST,Goalkeeping,Total saves,1,5
12763934,1ST,Goalkeeping,Goal kicks,4,6
12763934,2ND,Match overview,Ball possession,50%,50%
12763934,2ND,Match overview,Expected goals,1.05,0.28
12763934,2ND,Match overview,Big chances,2,1
12763934,2ND,Match overview,Total shots,10,6
12763934,2ND,Match overview,Goalkeeper saves,2,3
12763934,2ND,Match overview,Corner kicks,4,3
12763934,2ND,Match overview,Passes,190,188
12763934,2ND,Match overview,Tackles,3,13
12763934,2ND,Match overview,Free kicks,6,9
12763934,2ND,Match overview,Yellow cards,1,1
12763934,2ND,Shots,Total shots,10,6
12763934,2ND,Shots,Shots on target,4,3
12763934,2ND,Shots,Hit woodwork,1,0
12763934,2ND,Shots,Shots off target,2,3
12763934,2ND,Shots,Blocked shots,4,0
12763934,2ND,Shots,Shots inside box,8,2
12763934,2ND,Shots,Shots outside box,2,4
12763934,2ND,Attack,Big chances scored,1,0
12763934,2ND,Attack,Big chances missed,1,1
12763934,2ND,Attack,Through balls,1,2
12763934,2ND,Attack,Fouled in final third,2,1
12763934,2ND,Attack,Offsides,0,0
12763934,2ND,Passes,Accurate passes,168,155
12763934,2ND,Passes,Throw-ins,5,9
12763934,2ND,Passes,Final third entries,20,35
12763934,2ND,Passes,Long balls,9/17 (53%),11/24 (46%)
12763934,2ND,Passes,Crosses,2/5 (40%),0/13 (0%)
12763934,2ND,Duels,Duels,40%,60%
12763934,2ND,Duels,Dispossessed,4,2
12763934,2ND,Duels,Ground duels,14/41 (34%),27/41 (66%)
12763934,2ND,Duels,Aerial duels,4/4 (100%),0/4 (0%)
12763934,2ND,Duels,Dribbles,5/14 (36%),5/6 (83%)
12763934,2ND,Defending,Tackles won,100%,77%
12763934,2ND,Defending,Total tackles,3,13
12763934,2ND,Defending,Interceptions,5,6
12763934,2ND,Defending,Recoveries,29,22
12763934,2ND,Defending,Clearances,16,7
12763934,2ND,Goalkeeping,Total saves,2,3
12763934,2ND,Goalkeeping,Goal kicks,5,5
