match_id,period,group,name,home,away
12514077,2ND,Passes,Throw-ins,11,10
12514077,2ND,Passes,Final third entries,29,24
12514077,2ND,Passes,Long balls,7/23 (30%),20/33 (61%)
12514077,2ND,Passes,Crosses,4/10 (40%),1/11 (9%)
12514077,2ND,Duels,Duels,46%,54%
12514077,2ND,Duels,Dispossessed,4,4
12514077,2ND,Duels,Ground duels,22/43 (51%),21/43 (49%)
12514077,2ND,Duels,Aerial duels,6/18 (33%),12/18 (67%)
12514077,2ND,Duels,Dribbles,2/4 (50%),4/10 (40%)
12514077,2ND,Defending,Tackles won,40%,83%
12514077,2ND,Defending,Total tackles,10,6
12514077,2ND,Defending,Interceptions,1,1
12514077,2ND,Defending,Recoveries,14,7
12514077,2ND,Defending,Clearances,18,12
12514077,2ND,Goalkeeping,Total saves,2,0
12514077,2ND,Goalkeeping,Goal kicks,5,5
