match_id,period,group,name,home,away
11399403,1ST,Match overview,Yellow cards,0,0
11399403,1ST,Shots,Total shots,6,9
11399403,1ST,Shots,Shots on target,2,2
11399403,1ST,Shots,Hit woodwork,0,0
11399403,1ST,Shots,Shots off target,1,5
11399403,1ST,Shots,Blocked shots,3,2
11399403,1ST,Shots,Shots inside box,4,3
11399403,1ST,Shots,Shots outside box,2,6
11399403,1ST,Attack,Big chances scored,1,0
11399403,1ST,Attack,Big chances missed,1,0
11399403,1ST,Attack,Through balls,0,0
11399403,1ST,Attack,Fouled in final third,0,0
11399403,1ST,Attack,Offsides,3,1
11399403,1ST,Passes,Accurate passes,123,249
11399403,1ST,Passes,Throw-ins,11,11
11399403,1ST,Passes,Final third entries,15,37
11399403,1ST,Passes,Long balls,13/33 (39%),18/34 (53%)
11399403,1ST,Passes,Crosses,3/8 (38%),4/12 (33%)
11399403,1ST,Duels,Duels,28%,72%
11399403,1ST,Duels,Dispossessed,4,1
11399403,1ST,Duels,Ground duels,6/18 (33%),12/18 (67%)
11399403,1ST,Duels,Aerial duels,1/7 (14%),6/7 (86%)
11399403,1ST,Duels,Dribbles,4/6 (67%),3/3 (100%)
11399403,1ST,Defending,Tackles won,0%,67%
11399403,1ST,Defending,Total tackles,1,6
11399403,1ST,Defending,Interceptions,7,3
11399403,1ST,Defending,Recoveries,30,35
11399403,1ST,Defending,Clearances,13,8
11399403,1ST,Goalkeeping,Total saves,2,0
11399403,1ST,Goalkeeping,Goal kicks,8,2
11399403,2ND,Match overview,Ball possession,33%,67%
11399403,2ND,Match overview,Expected goals,0.69,1.91
11399403,2ND,Match overview,Big chances,2,3
11399403,2ND,Match overview,Total shots,6,10
11399403,2ND,Match overview,Goalkeeper saves,2,0
11399403,2ND,Match overview,Corner kicks,1,5
11399403,2ND,Match overview,Passes,158,328
11399403,2ND,Match overview,Tackles,5,6
11399403,2ND,Match overview,Free kicks,1,3
11399403,2ND,Match overview,Yellow cards,0,1
11399403,2ND,Shots,Total shots,6,10
11399403,2ND,Shots,Shots on target,0,5
11399403,2ND,Shots,Hit woodwork,1,0
11399403,2ND,Shots,Shots off target,6,4
11399403,2ND,Shots,Blocked shots,0,1
11399403,2ND,Shots,Shots inside box,5,9
11399403,2ND,Shots,Shots outside box,1,1
11399403,2ND,Attack,Big chances scored,0,2
11399403,2ND,Attack,Big chances missed,2,1
11399403,2ND,Attack,Through balls,0,3
11399403,2ND,Attack,Fouled in final third,1,1
11399403,2ND,Attack,Offsides,0,0
11399403,2ND,Passes,Accurate passes,117,282
11399403,2ND,Passes,Throw-ins,12,14
11399403,2ND,Passes,Final third entries,25,31
11399403,2ND,Passes,Long balls,12/25 (48%),11/27 (41%)
11399403,2ND,Passes,Crosses,1/7 (14%),4/13 (31%)
11399403,2ND,Duels,Duels,42%,58%
11399403,2ND,Duels,Dispossessed,1,2
11399403,2ND,Duels,Ground duels,9/25 (36%),16/25 (64%)
11399403,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11399403,2ND,Duels,Dribbles,3/8 (38%),7/10 (70%)
11399403,2ND,Defending,Tackles won,60%,83%
11399403,2ND,Defending,Total tackles,5,6
11399403,2ND,Defending,Interceptions,8,5
11399403,2ND,Defending,Recoveries,33,35
11399403,2ND,Defending,Clearances,12,7
11399403,2ND,Goalkeeping,Total saves,2,0
11399403,2ND,Goalkeeping,Goal kicks,4,4
