match_id,period,group,name,home,away
11205391,1ST,Match overview,Big chances,3,1
11205391,1ST,Match overview,Total shots,8,2
11205391,1ST,Match overview,Goalkeeper saves,1,2
11205391,1ST,Match overview,Corner kicks,2,1
11205391,1ST,Match overview,Passes,328,252
11205391,1ST,Match overview,Tackles,7,11
11205391,1ST,Match overview,Free kicks,5,3
11205391,1ST,Match overview,Yellow cards,0,0
11205391,1ST,Shots,Total shots,8,2
11205391,1ST,Shots,Shots on target,5,1
11205391,1ST,Shots,Hit woodwork,0,0
11205391,1ST,Shots,Shots off target,0,0
11205391,1ST,Shots,Blocked shots,3,1
11205391,1ST,Shots,Shots inside box,8,1
11205391,1ST,Shots,Shots outside box,0,1
11205391,1ST,Attack,Big chances scored,2,0
11205391,1ST,Attack,Big chances missed,1,1
11205391,1ST,Attack,Through balls,2,0
11205391,1ST,Attack,Fouled in final third,1,0
11205391,1ST,Attack,Offsides,0,0
11205391,1ST,Passes,Accurate passes,292,213
11205391,1ST,Passes,Throw-ins,5,5
11205391,1ST,Passes,Final third entries,32,11
11205391,1ST,Passes,Long balls,11/16 (69%),8/20 (40%)
11205391,1ST,Passes,Crosses,3/8 (38%),0/1 (0%)
11205391,1ST,Duels,Duels,48%,52%
11205391,1ST,Duels,Dispossessed,8,7
11205391,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
11205391,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11205391,1ST,Duels,Dribbles,3/6 (50%),5/5 (100%)
11205391,1ST,Defending,Tackles won,43%,73%
11205391,1ST,Defending,Total tackles,7,11
11205391,1ST,Defending,Interceptions,2,6
11205391,1ST,Defending,Clearances,2,13
11205391,1ST,Goalkeeping,Total saves,1,2
11205391,1ST,Goalkeeping,Goal kicks,1,2
11205391,2ND,Match overview,Ball possession,52%,48%
11205391,2ND,Match overview,Expected goals,0.83,0.52
11205391,2ND,Match overview,Big chances,1,1
11205391,2ND,Match overview,Total shots,8,5
11205391,2ND,Match overview,Goalkeeper saves,2,4
11205391,2ND,Match overview,Corner kicks,5,1
11205391,2ND,Match overview,Passes,215,203
11205391,2ND,Match overview,Tackles,5,4
11205391,2ND,Match overview,Free kicks,5,7
11205391,2ND,Match overview,Yellow cards,0,2
11205391,2ND,Shots,Total shots,8,5
11205391,2ND,Shots,Shots on target,5,3
11205391,2ND,Shots,Hit woodwork,0,0
11205391,2ND,Shots,Shots off target,3,1
11205391,2ND,Shots,Blocked shots,0,1
11205391,2ND,Shots,Shots inside box,5,4
11205391,2ND,Shots,Shots outside box,3,1
11205391,2ND,Attack,Big chances scored,0,1
11205391,2ND,Attack,Big chances missed,1,0
11205391,2ND,Attack,Through balls,0,1
11205391,2ND,Attack,Fouled in final third,1,3
11205391,2ND,Attack,Offsides,1,0
11205391,2ND,Passes,Accurate passes,178,170
11205391,2ND,Passes,Throw-ins,5,5
11205391,2ND,Passes,Final third entries,24,18
11205391,2ND,Passes,Long balls,8/23 (35%),13/20 (65%)
11205391,2ND,Passes,Crosses,1/10 (10%),3/10 (30%)
11205391,2ND,Duels,Duels,40%,60%
11205391,2ND,Duels,Dispossessed,1,1
11205391,2ND,Duels,Ground duels,13/26 (50%),13/26 (50%)
11205391,2ND,Duels,Aerial duels,8/26 (31%),18/26 (69%)
11205391,2ND,Duels,Dribbles,3/6 (50%),4/8 (50%)
11205391,2ND,Defending,Tackles won,20%,75%
11205391,2ND,Defending,Total tackles,5,4
11205391,2ND,Defending,Interceptions,5,1
11205391,2ND,Defending,Clearances,10,9
11205391,2ND,Goalkeeping,Total saves,2,4
11205391,2ND,Goalkeeping,Goal kicks,4,5
