match_id,period,group,name,home,away
11453220,1ST,Duels,Dribbles,5/16 (31%),1/9 (11%)
11453220,1ST,Defending,Tackles won,42%,40%
11453220,1ST,Defending,Total tackles,12,15
11453220,1ST,Defending,Interceptions,3,3
11453220,1ST,Defending,Recoveries,26,28
11453220,1ST,Defending,Clearances,11,9
11453220,1ST,Goalkeeping,Total saves,2,0
11453220,1ST,Goalkeeping,Goal kicks,3,3
11453220,2ND,Match overview,Ball possession,35%,65%
11453220,2ND,Match overview,Big chances,1,3
11453220,2ND,Match overview,Total shots,10,10
11453220,2ND,Match overview,Goalkeeper saves,3,2
11453220,2ND,Match overview,Corner kicks,2,0
11453220,2ND,Match overview,Passes,137,279
11453220,2ND,Match overview,Tackles,17,3
11453220,2ND,Match overview,Free kicks,7,6
11453220,2ND,Match overview,Yellow cards,1,2
11453220,2ND,Match overview,Red cards,1,0
11453220,2ND,Shots,Total shots,10,10
11453220,2ND,Shots,Shots on target,3,5
11453220,2ND,Shots,Hit woodwork,0,0
11453220,2ND,Shots,Shots off target,3,3
11453220,2ND,Shots,Blocked shots,4,2
11453220,2ND,Shots,Shots inside box,7,6
11453220,2ND,Shots,Shots outside box,3,4
11453220,2ND,Attack,Big chances scored,1,2
11453220,2ND,Attack,Big chances missed,0,1
11453220,2ND,Attack,Through balls,0,2
11453220,2ND,Attack,Fouled in final third,3,2
11453220,2ND,Attack,Offsides,2,1
11453220,2ND,Passes,Accurate passes,96,243
11453220,2ND,Passes,Throw-ins,8,15
11453220,2ND,Passes,Final third entries,28,37
11453220,2ND,Passes,Long balls,12/25 (48%),13/25 (52%)
11453220,2ND,Passes,Crosses,3/12 (25%),1/3 (33%)
11453220,2ND,Duels,Duels,62%,38%
11453220,2ND,Duels,Dispossessed,0,10
11453220,2ND,Duels,Ground duels,28/39 (72%),11/39 (28%)
11453220,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
11453220,2ND,Duels,Dribbles,4/7 (57%),3/10 (30%)
11453220,2ND,Defending,Tackles won,65%,33%
11453220,2ND,Defending,Total tackles,17,3
11453220,2ND,Defending,Interceptions,7,1
11453220,2ND,Defending,Recoveries,25,29
11453220,2ND,Defending,Clearances,9,11
11453220,2ND,Goalkeeping,Total saves,3,2
11453220,2ND,Goalkeeping,Goal kicks,3,4
