match_id,period,group,name,home,away
12530665,1ST,Match overview,Passes,171,236
12530665,1ST,Match overview,Tackles,3,9
12530665,1ST,Match overview,Free kicks,8,3
12530665,1ST,Match overview,Yellow cards,0,2
12530665,1ST,Shots,Total shots,11,4
12530665,1ST,Shots,Shots on target,1,0
12530665,1ST,Shots,Hit woodwork,0,0
12530665,1ST,Shots,Shots off target,6,3
12530665,1ST,Shots,Blocked shots,4,1
12530665,1ST,Shots,Shots inside box,5,3
12530665,1ST,Shots,Shots outside box,6,1
12530665,1ST,Attack,Big chances scored,0,0
12530665,1ST,Attack,Big chances missed,0,0
12530665,1ST,Attack,Fouled in final third,0,0
12530665,1ST,Attack,Offsides,1,0
12530665,1ST,Passes,Accurate passes,131,192
12530665,1ST,Passes,Throw-ins,9,6
12530665,1ST,Passes,Final third entries,28,29
12530665,1ST,Passes,Long balls,13/29 (45%),14/32 (44%)
12530665,1ST,Passes,Crosses,2/10 (20%),4/11 (36%)
12530665,1ST,Duels,Duels,46%,54%
12530665,1ST,Duels,Dispossessed,4,1
12530665,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
12530665,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12530665,1ST,Duels,Dribbles,2/7 (29%),3/5 (60%)
12530665,1ST,Defending,Tackles won,67%,78%
12530665,1ST,Defending,Total tackles,3,9
12530665,1ST,Defending,Interceptions,3,3
12530665,1ST,Defending,Recoveries,29,26
12530665,1ST,Defending,Clearances,18,13
12530665,1ST,Goalkeeping,Total saves,0,0
12530665,1ST,Goalkeeping,Goal kicks,5,6
12530665,2ND,Match overview,Ball possession,28%,72%
12530665,2ND,Match overview,Expected goals,1.37,1.00
12530665,2ND,Match overview,Big chances,3,1
12530665,2ND,Match overview,Total shots,7,5
12530665,2ND,Match overview,Goalkeeper saves,0,1
12530665,2ND,Match overview,Corner kicks,2,0
12530665,2ND,Match overview,Passes,108,286
12530665,2ND,Match overview,Tackles,18,2
12530665,2ND,Match overview,Free kicks,2,7
12530665,2ND,Match overview,Yellow cards,1,2
12530665,2ND,Shots,Total shots,7,5
12530665,2ND,Shots,Shots on target,3,0
12530665,2ND,Shots,Hit woodwork,0,0
12530665,2ND,Shots,Shots off target,3,5
12530665,2ND,Shots,Blocked shots,1,0
12530665,2ND,Shots,Shots inside box,6,4
12530665,2ND,Shots,Shots outside box,1,1
12530665,2ND,Attack,Big chances scored,2,0
12530665,2ND,Attack,Big chances missed,1,1
12530665,2ND,Attack,Fouled in final third,0,2
12530665,2ND,Attack,Offsides,0,0
12530665,2ND,Passes,Accurate passes,70,253
12530665,2ND,Passes,Throw-ins,5,10
12530665,2ND,Passes,Final third entries,11,41
12530665,2ND,Passes,Long balls,11/26 (42%),17/27 (63%)
12530665,2ND,Passes,Crosses,2/4 (50%),2/6 (33%)
12530665,2ND,Duels,Duels,56%,44%
12530665,2ND,Duels,Dispossessed,2,12
12530665,2ND,Duels,Ground duels,24/41 (59%),17/41 (41%)
12530665,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12530665,2ND,Duels,Dribbles,4/4 (100%),7/13 (54%)
12530665,2ND,Defending,Tackles won,50%,50%
12530665,2ND,Defending,Total tackles,18,2
12530665,2ND,Defending,Interceptions,6,4
12530665,2ND,Defending,Recoveries,24,27
12530665,2ND,Defending,Clearances,7,4
12530665,2ND,Goalkeeping,Total saves,0,1
12530665,2ND,Goalkeeping,Goal kicks,7,3
