match_id,period,group,name,home,away
12436443,1ST,Match overview,Free kicks,6,4
12436443,1ST,Match overview,Yellow cards,0,1
12436443,1ST,Shots,Total shots,6,3
12436443,1ST,Shots,Shots on target,3,1
12436443,1ST,Shots,Hit woodwork,0,0
12436443,1ST,Shots,Shots off target,3,1
12436443,1ST,Shots,Blocked shots,0,1
12436443,1ST,Shots,Shots inside box,4,2
12436443,1ST,Shots,Shots outside box,2,1
12436443,1ST,Attack,Big chances scored,1,0
12436443,1ST,Attack,Through balls,2,0
12436443,1ST,Attack,Fouled in final third,0,0
12436443,1ST,Attack,Offsides,2,0
12436443,1ST,Passes,Accurate passes,194,137
12436443,1ST,Passes,Throw-ins,6,6
12436443,1ST,Passes,Final third entries,38,10
12436443,1ST,Passes,Long balls,7/14 (50%),11/26 (42%)
12436443,1ST,Passes,Crosses,4/22 (18%),0/1 (0%)
12436443,1ST,Duels,Duels,50%,50%
12436443,1ST,Duels,Dispossessed,3,5
12436443,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
12436443,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12436443,1ST,Duels,Dribbles,2/5 (40%),3/6 (50%)
12436443,1ST,Defending,Tackles won,63%,33%
12436443,1ST,Defending,Total tackles,8,6
12436443,1ST,Defending,Interceptions,4,3
12436443,1ST,Defending,Recoveries,26,17
12436443,1ST,Defending,Clearances,7,17
12436443,1ST,Goalkeeping,Total saves,1,2
12436443,1ST,Goalkeeping,Goal kicks,1,6
12436443,2ND,Match overview,Ball possession,75%,25%
12436443,2ND,Match overview,Expected goals,0.69,0.92
12436443,2ND,Match overview,Big chances,1,2
12436443,2ND,Match overview,Total shots,12,5
12436443,2ND,Match overview,Goalkeeper saves,1,2
12436443,2ND,Match overview,Corner kicks,5,1
12436443,2ND,Match overview,Passes,266,89
12436443,2ND,Match overview,Tackles,4,11
12436443,2ND,Match overview,Free kicks,12,6
12436443,2ND,Match overview,Yellow cards,2,2
12436443,2ND,Shots,Total shots,12,5
12436443,2ND,Shots,Shots on target,3,3
12436443,2ND,Shots,Hit woodwork,1,1
12436443,2ND,Shots,Shots off target,4,2
12436443,2ND,Shots,Blocked shots,5,0
12436443,2ND,Shots,Shots inside box,7,3
12436443,2ND,Shots,Shots outside box,5,2
12436443,2ND,Attack,Big chances scored,1,2
12436443,2ND,Attack,Through balls,0,0
12436443,2ND,Attack,Fouled in final third,2,0
12436443,2ND,Attack,Offsides,1,2
12436443,2ND,Passes,Accurate passes,235,56
12436443,2ND,Passes,Throw-ins,6,4
12436443,2ND,Passes,Final third entries,44,16
12436443,2ND,Passes,Long balls,14/20 (70%),10/20 (50%)
12436443,2ND,Passes,Crosses,5/19 (26%),1/5 (20%)
12436443,2ND,Duels,Duels,55%,45%
12436443,2ND,Duels,Dispossessed,4,3
12436443,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
12436443,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12436443,2ND,Duels,Dribbles,5/12 (42%),3/4 (75%)
12436443,2ND,Defending,Tackles won,50%,55%
12436443,2ND,Defending,Total tackles,4,11
12436443,2ND,Defending,Interceptions,4,0
12436443,2ND,Defending,Recoveries,16,21
12436443,2ND,Defending,Clearances,3,23
12436443,2ND,Goalkeeping,Total saves,1,2
12436443,2ND,Goalkeeping,Goal kicks,2,5
