match_id,period,group,name,home,away
11369476,2ND,Passes,Long balls,14/24 (58%),11/30 (37%)
11369476,2ND,Passes,Crosses,4/19 (21%),2/5 (40%)
11369476,2ND,Duels,Duels,35%,65%
11369476,2ND,Duels,Dispossessed,6,3
11369476,2ND,Duels,Ground duels,18/52 (35%),34/52 (65%)
11369476,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11369476,2ND,Duels,Dribbles,6/20 (30%),1/4 (25%)
11369476,2ND,Defending,Tackles won,67%,45%
11369476,2ND,Defending,Total tackles,6,20
11369476,2ND,Defending,Interceptions,5,4
11369476,2ND,Defending,Recoveries,36,33
11369476,2ND,Defending,Clearances,2,26
11369476,2ND,Goalkeeping,Total saves,1,1
11369476,2ND,Goalkeeping,Goal kicks,3,7
