match_id,period,group,name,home,away
12513734,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
12513734,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12513734,1ST,Duels,Dribbles,5/12 (42%),1/7 (14%)
12513734,1ST,Defending,Tackles won,56%,70%
12513734,1ST,Defending,Total tackles,9,10
12513734,1ST,Defending,Interceptions,11,12
12513734,1ST,Defending,Recoveries,33,34
12513734,1ST,Defending,Clearances,15,8
12513734,1ST,Goalkeeping,Total saves,1,2
12513734,1ST,Goalkeeping,Goal kicks,2,3
12513734,2ND,Match overview,Ball possession,42%,58%
12513734,2ND,Match overview,Expected goals,0.56,1.28
12513734,2ND,Match overview,Big chances,1,3
12513734,2ND,Match overview,Total shots,5,6
12513734,2ND,Match overview,Goalkeeper saves,2,0
12513734,2ND,Match overview,Corner kicks,0,2
12513734,2ND,Match overview,Passes,182,246
12513734,2ND,Match overview,Tackles,14,14
12513734,2ND,Match overview,Free kicks,5,8
12513734,2ND,Match overview,Yellow cards,1,1
12513734,2ND,Shots,Total shots,5,6
12513734,2ND,Shots,Shots on target,2,3
12513734,2ND,Shots,Hit woodwork,0,0
12513734,2ND,Shots,Shots off target,2,2
12513734,2ND,Shots,Blocked shots,1,1
12513734,2ND,Shots,Shots inside box,2,5
12513734,2ND,Shots,Shots outside box,3,1
12513734,2ND,Attack,Big chances scored,1,1
12513734,2ND,Attack,Big chances missed,0,2
12513734,2ND,Attack,Through balls,0,1
12513734,2ND,Attack,Fouled in final third,0,1
12513734,2ND,Attack,Offsides,1,1
12513734,2ND,Passes,Accurate passes,149,204
12513734,2ND,Passes,Throw-ins,8,15
12513734,2ND,Passes,Final third entries,35,55
12513734,2ND,Passes,Long balls,15/27 (56%),20/35 (57%)
12513734,2ND,Passes,Crosses,0/3 (0%),3/9 (33%)
12513734,2ND,Duels,Duels,46%,54%
12513734,2ND,Duels,Dispossessed,5,3
12513734,2ND,Duels,Ground duels,22/48 (46%),26/48 (54%)
12513734,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12513734,2ND,Duels,Dribbles,3/12 (25%),4/15 (27%)
12513734,2ND,Defending,Tackles won,71%,79%
12513734,2ND,Defending,Total tackles,14,14
12513734,2ND,Defending,Interceptions,9,2
12513734,2ND,Defending,Recoveries,34,29
12513734,2ND,Defending,Clearances,20,11
12513734,2ND,Goalkeeping,Total saves,2,0
12513734,2ND,Goalkeeping,Goal kicks,1,3
