match_id,period,group,name,home,away
10389824,2ND,Match overview,Goalkeeper saves,3,2
10389824,2ND,Match overview,Corner kicks,1,3
10389824,2ND,Match overview,Passes,185,221
10389824,2ND,Match overview,Tackles,2,6
10389824,2ND,Match overview,Free kicks,5,3
10389824,2ND,Match overview,Yellow cards,0,1
10389824,2ND,Shots,Total shots,3,7
10389824,2ND,Shots,Shots on target,2,6
10389824,2ND,Shots,Hit woodwork,0,0
10389824,2ND,Shots,Shots off target,0,1
10389824,2ND,Shots,Blocked shots,1,0
10389824,2ND,Shots,Shots inside box,2,6
10389824,2ND,Shots,Shots outside box,1,1
10389824,2ND,Attack,Big chances missed,2,2
10389824,2ND,Attack,Through balls,0,1
10389824,2ND,Attack,Fouled in final third,3,0
10389824,2ND,Attack,Offsides,1,1
10389824,2ND,Passes,Accurate passes,145,176
10389824,2ND,Passes,Throw-ins,11,8
10389824,2ND,Passes,Final third entries,28,22
10389824,2ND,Passes,Long balls,9/18 (50%),12/31 (39%)
10389824,2ND,Passes,Crosses,0/8 (0%),1/5 (20%)
10389824,2ND,Duels,Duels,48%,52%
10389824,2ND,Duels,Dispossessed,4,1
10389824,2ND,Duels,Ground duels,11/22 (50%),11/22 (50%)
10389824,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10389824,2ND,Duels,Dribbles,4/6 (67%),2/3 (67%)
10389824,2ND,Defending,Tackles won,100%,33%
10389824,2ND,Defending,Total tackles,2,6
10389824,2ND,Defending,Interceptions,8,8
10389824,2ND,Defending,Clearances,5,6
10389824,2ND,Goalkeeping,Total saves,3,2
10389824,2ND,Goalkeeping,Goal kicks,3,3
