match_id,period,group,name,home,away
12513707,1ST,Defending,Total tackles,3,6
12513707,1ST,Defending,Interceptions,8,5
12513707,1ST,Defending,Recoveries,28,32
12513707,1ST,Defending,Clearances,8,11
12513707,1ST,Goalkeeping,Total saves,2,0
12513707,1ST,Goalkeeping,Goal kicks,3,1
12513707,2ND,Match overview,Ball possession,49%,51%
12513707,2ND,Match overview,Expected goals,0.36,0.95
12513707,2ND,Match overview,Big chances,1,2
12513707,2ND,Match overview,Total shots,8,7
12513707,2ND,Match overview,Goalkeeper saves,3,2
12513707,2ND,Match overview,Corner kicks,2,1
12513707,2ND,Match overview,Passes,182,189
12513707,2ND,Match overview,Tackles,10,10
12513707,2ND,Match overview,Free kicks,13,6
12513707,2ND,Match overview,Yellow cards,3,1
12513707,2ND,Shots,Total shots,8,7
12513707,2ND,Shots,Shots on target,2,4
12513707,2ND,Shots,Hit woodwork,2,0
12513707,2ND,Shots,Shots off target,4,1
12513707,2ND,Shots,Blocked shots,2,2
12513707,2ND,Shots,Shots inside box,6,4
12513707,2ND,Shots,Shots outside box,2,3
12513707,2ND,Attack,Big chances scored,0,1
12513707,2ND,Attack,Big chances missed,1,1
12513707,2ND,Attack,Through balls,1,2
12513707,2ND,Attack,Fouled in final third,0,2
12513707,2ND,Attack,Offsides,2,1
12513707,2ND,Passes,Accurate passes,142,147
12513707,2ND,Passes,Throw-ins,13,12
12513707,2ND,Passes,Final third entries,27,25
12513707,2ND,Passes,Long balls,10/31 (32%),10/26 (38%)
12513707,2ND,Passes,Crosses,1/5 (20%),3/5 (60%)
12513707,2ND,Duels,Duels,47%,53%
12513707,2ND,Duels,Dispossessed,6,5
12513707,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
12513707,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
12513707,2ND,Duels,Dribbles,1/5 (20%),4/9 (44%)
12513707,2ND,Defending,Tackles won,60%,70%
12513707,2ND,Defending,Total tackles,10,10
12513707,2ND,Defending,Interceptions,4,8
12513707,2ND,Defending,Recoveries,28,31
12513707,2ND,Defending,Clearances,12,10
12513707,2ND,Goalkeeping,Total saves,3,2
12513707,2ND,Goalkeeping,Goal kicks,1,3
