match_id,period,group,name,home,away
11453021,1ST,Match overview,Big chances,3,1
11453021,1ST,Match overview,Total shots,4,8
11453021,1ST,Match overview,Goalkeeper saves,1,1
11453021,1ST,Match overview,Corner kicks,1,3
11453021,1ST,Match overview,Passes,250,223
11453021,1ST,Match overview,Tackles,6,12
11453021,1ST,Match overview,Free kicks,6,3
11453021,1ST,Match overview,Yellow cards,0,0
11453021,1ST,Shots,Total shots,4,8
11453021,1ST,Shots,Shots on target,4,3
11453021,1ST,Shots,Hit woodwork,0,2
11453021,1ST,Shots,Shots off target,0,3
11453021,1ST,Shots,Blocked shots,0,2
11453021,1ST,Shots,Shots inside box,3,5
11453021,1ST,Shots,Shots outside box,1,3
11453021,1ST,Attack,Big chances scored,3,1
11453021,1ST,Attack,Big chances missed,0,0
11453021,1ST,Attack,Fouled in final third,1,1
11453021,1ST,Attack,Offsides,1,0
11453021,1ST,Passes,Accurate passes,216,185
11453021,1ST,Passes,Throw-ins,14,14
11453021,1ST,Passes,Final third entries,18,21
11453021,1ST,Passes,Long balls,26/42 (62%),12/20 (60%)
11453021,1ST,Passes,Crosses,0/3 (0%),3/8 (38%)
11453021,1ST,Duels,Duels,43%,57%
11453021,1ST,Duels,Dispossessed,9,3
11453021,1ST,Duels,Ground duels,17/41 (41%),24/41 (59%)
11453021,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
11453021,1ST,Duels,Dribbles,5/8 (63%),9/12 (75%)
11453021,1ST,Defending,Tackles won,83%,58%
11453021,1ST,Defending,Total tackles,6,12
11453021,1ST,Defending,Interceptions,5,2
11453021,1ST,Defending,Recoveries,23,25
11453021,1ST,Defending,Clearances,9,7
11453021,1ST,Goalkeeping,Total saves,1,1
11453021,1ST,Goalkeeping,Goal kicks,7,0
11453021,2ND,Match overview,Ball possession,29%,71%
11453021,2ND,Match overview,Big chances,1,1
11453021,2ND,Match overview,Total shots,2,11
11453021,2ND,Match overview,Goalkeeper saves,4,1
11453021,2ND,Match overview,Corner kicks,0,8
11453021,2ND,Match overview,Passes,110,254
11453021,2ND,Match overview,Tackles,11,12
11453021,2ND,Match overview,Free kicks,7,9
11453021,2ND,Match overview,Yellow cards,0,1
11453021,2ND,Shots,Total shots,2,11
11453021,2ND,Shots,Shots on target,2,5
11453021,2ND,Shots,Hit woodwork,0,0
11453021,2ND,Shots,Shots off target,0,2
11453021,2ND,Shots,Blocked shots,0,4
11453021,2ND,Shots,Shots inside box,1,7
11453021,2ND,Shots,Shots outside box,1,4
11453021,2ND,Attack,Big chances scored,1,0
11453021,2ND,Attack,Big chances missed,0,1
11453021,2ND,Attack,Fouled in final third,2,3
11453021,2ND,Attack,Offsides,0,2
11453021,2ND,Passes,Accurate passes,81,224
11453021,2ND,Passes,Throw-ins,6,15
11453021,2ND,Passes,Final third entries,15,33
11453021,2ND,Passes,Long balls,14/26 (54%),13/19 (68%)
11453021,2ND,Passes,Crosses,0/2 (0%),4/21 (19%)
11453021,2ND,Duels,Duels,41%,59%
11453021,2ND,Duels,Dispossessed,5,7
11453021,2ND,Duels,Ground duels,24/57 (42%),33/57 (58%)
11453021,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
11453021,2ND,Duels,Dribbles,6/13 (46%),12/16 (75%)
11453021,2ND,Defending,Tackles won,73%,42%
11453021,2ND,Defending,Total tackles,11,12
11453021,2ND,Defending,Interceptions,4,2
11453021,2ND,Defending,Recoveries,30,27
11453021,2ND,Defending,Clearances,16,0
11453021,2ND,Goalkeeping,Total saves,4,1
11453021,2ND,Goalkeeping,Goal kicks,3,3
