match_id,period,group,name,home,away
14065701,ALL,Goalkeeping,Goals prevented,0.07,-0.72
14065701,ALL,Goalkeeping,High claims,2,1
14065701,ALL,Goalkeeping,Goal kicks,9,2
14065701,1ST,Match overview,Ball possession,48%,52%
14065701,1ST,Match overview,Expected goals,0.10,0.30
14065701,1ST,Match overview,Big chances,0,0
14065701,1ST,Match overview,Total shots,3,5
14065701,1ST,Match overview,Goalkeeper saves,1,1
14065701,1ST,Match overview,Corner kicks,3,1
14065701,1ST,Match overview,Passes,190,210
14065701,1ST,Match overview,Tackles,10,16
14065701,1ST,Match overview,Free kicks,5,6
14065701,1ST,Match overview,Yellow cards,0,0
14065701,1ST,Shots,Total shots,3,5
14065701,1ST,Shots,Shots on target,1,1
14065701,1ST,Shots,Hit woodwork,1,0
14065701,1ST,Shots,Shots off target,2,1
14065701,1ST,Shots,Blocked shots,0,3
14065701,1ST,Shots,Shots inside box,3,3
14065701,1ST,Shots,Shots outside box,0,2
14065701,1ST,Attack,Big chances scored,0,0
14065701,1ST,Attack,Through balls,0,0
14065701,1ST,Attack,Fouled in final third,1,1
14065701,1ST,Attack,Offsides,3,0
14065701,1ST,Passes,Accurate passes,157,171
14065701,1ST,Passes,Throw-ins,9,6
14065701,1ST,Passes,Final third entries,22,27
14065701,1ST,Passes,Long balls,9/19 (47%),18/36 (50%)
14065701,1ST,Passes,Crosses,3/9 (33%),2/5 (40%)
14065701,1ST,Duels,Duels,48%,52%
14065701,1ST,Duels,Dispossessed,5,4
14065701,1ST,Duels,Ground duels,22/46 (48%),24/46 (52%)
14065701,1ST,Duels,Aerial duels,10/20 (50%),10/20 (50%)
14065701,1ST,Duels,Dribbles,10/21 (48%),3/9 (33%)
14065701,1ST,Defending,Tackles won,60%,63%
14065701,1ST,Defending,Total tackles,10,16
14065701,1ST,Defending,Interceptions,3,3
14065701,1ST,Defending,Recoveries,26,25
14065701,1ST,Defending,Clearances,12,10
14065701,1ST,Goalkeeping,Total saves,1,1
14065701,1ST,Goalkeeping,Goal kicks,2,1
14065701,2ND,Match overview,Ball possession,47%,53%
14065701,2ND,Match overview,Expected goals,1.19,0.67
14065701,2ND,Match overview,Big chances,1,0
14065701,2ND,Match overview,Total shots,3,11
14065701,2ND,Match overview,Goalkeeper saves,1,0
14065701,2ND,Match overview,Corner kicks,0,8
14065701,2ND,Match overview,Passes,197,207
14065701,2ND,Match overview,Tackles,8,9
14065701,2ND,Match overview,Free kicks,5,8
14065701,2ND,Match overview,Yellow cards,0,1
14065701,2ND,Shots,Total shots,3,11
14065701,2ND,Shots,Shots on target,2,1
14065701,2ND,Shots,Hit woodwork,0,0
14065701,2ND,Shots,Shots off target,1,5
14065701,2ND,Shots,Blocked shots,0,5
14065701,2ND,Shots,Shots inside box,3,7
14065701,2ND,Shots,Shots outside box,0,4
14065701,2ND,Attack,Big chances scored,1,0
14065701,2ND,Attack,Through balls,1,0
14065701,2ND,Attack,Fouled in final third,0,1
14065701,2ND,Attack,Offsides,0,2
14065701,2ND,Passes,Accurate passes,157,173
14065701,2ND,Passes,Throw-ins,9,10
14065701,2ND,Passes,Final third entries,28,35
14065701,2ND,Passes,Long balls,11/24 (46%),5/21 (24%)
14065701,2ND,Passes,Crosses,0/1 (0%),7/17 (41%)
14065701,2ND,Duels,Duels,48%,52%
14065701,2ND,Duels,Dispossessed,1,4
14065701,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
14065701,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14065701,2ND,Duels,Dribbles,5/13 (38%),2/6 (33%)
14065701,2ND,Defending,Tackles won,63%,44%
14065701,2ND,Defending,Total tackles,8,9
14065701,2ND,Defending,Interceptions,2,6
14065701,2ND,Defending,Recoveries,29,30
14065701,2ND,Defending,Clearances,18,10
14065701,2ND,Goalkeeping,Total saves,1,0
14065701,2ND,Goalkeeping,Goal kicks,7,1
