match_id,period,group,name,home,away
10389934,1ST,Match overview,Tackles,10,7
10389934,1ST,Match overview,Free kicks,3,8
10389934,1ST,Match overview,Yellow cards,1,0
10389934,1ST,Shots,Total shots,7,5
10389934,1ST,Shots,Shots on target,1,2
10389934,1ST,Shots,Hit woodwork,1,1
10389934,1ST,Shots,Shots off target,5,3
10389934,1ST,Shots,Blocked shots,1,0
10389934,1ST,Shots,Shots inside box,5,3
10389934,1ST,Shots,Shots outside box,2,2
10389934,1ST,Attack,Big chances scored,1,1
10389934,1ST,Attack,Big chances missed,0,0
10389934,1ST,Attack,Through balls,0,0
10389934,1ST,Attack,Fouled in final third,1,2
10389934,1ST,Attack,Offsides,1,1
10389934,1ST,Passes,Accurate passes,226,163
10389934,1ST,Passes,Throw-ins,9,5
10389934,1ST,Passes,Final third entries,30,16
10389934,1ST,Passes,Long balls,10/20 (50%),13/31 (42%)
10389934,1ST,Passes,Crosses,3/12 (25%),2/8 (25%)
10389934,1ST,Duels,Duels,58%,42%
10389934,1ST,Duels,Dispossessed,1,6
10389934,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
10389934,1ST,Duels,Aerial duels,6/6 (100%),0/6 (0%)
10389934,1ST,Duels,Dribbles,4/10 (40%),2/6 (33%)
10389934,1ST,Defending,Tackles won,50%,71%
10389934,1ST,Defending,Total tackles,10,7
10389934,1ST,Defending,Interceptions,6,9
10389934,1ST,Defending,Clearances,2,4
10389934,1ST,Goalkeeping,Total saves,1,0
10389934,1ST,Goalkeeping,Goal kicks,3,4
10389934,2ND,Match overview,Ball possession,56%,44%
10389934,2ND,Match overview,Expected goals,0.67,0.36
10389934,2ND,Match overview,Big chances,1,1
10389934,2ND,Match overview,Total shots,8,4
10389934,2ND,Match overview,Goalkeeper saves,0,4
10389934,2ND,Match overview,Corner kicks,3,1
10389934,2ND,Match overview,Passes,273,226
10389934,2ND,Match overview,Tackles,10,6
10389934,2ND,Match overview,Free kicks,6,11
10389934,2ND,Match overview,Yellow cards,0,2
10389934,2ND,Shots,Total shots,8,4
10389934,2ND,Shots,Shots on target,4,1
10389934,2ND,Shots,Hit woodwork,0,0
10389934,2ND,Shots,Shots off target,2,2
10389934,2ND,Shots,Blocked shots,2,1
10389934,2ND,Shots,Shots inside box,6,1
10389934,2ND,Shots,Shots outside box,2,3
10389934,2ND,Attack,Big chances scored,0,1
10389934,2ND,Attack,Big chances missed,1,0
10389934,2ND,Attack,Through balls,1,0
10389934,2ND,Attack,Fouled in final third,1,0
10389934,2ND,Attack,Offsides,1,0
10389934,2ND,Passes,Accurate passes,233,188
10389934,2ND,Passes,Throw-ins,5,5
10389934,2ND,Passes,Final third entries,21,30
10389934,2ND,Passes,Long balls,12/19 (63%),17/26 (65%)
10389934,2ND,Passes,Crosses,2/12 (17%),0/2 (0%)
10389934,2ND,Duels,Duels,50%,50%
10389934,2ND,Duels,Dispossessed,3,6
10389934,2ND,Duels,Ground duels,23/46 (50%),23/46 (50%)
10389934,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10389934,2ND,Duels,Dribbles,7/10 (70%),6/10 (60%)
10389934,2ND,Defending,Tackles won,50%,33%
10389934,2ND,Defending,Total tackles,10,6
10389934,2ND,Defending,Interceptions,13,8
10389934,2ND,Defending,Clearances,1,13
10389934,2ND,Goalkeeping,Total saves,0,4
10389934,2ND,Goalkeeping,Goal kicks,3,3
