match_id,period,group,name,home,away
12437484,2ND,Attack,Offsides,1,2
12437484,2ND,Passes,Accurate passes,96,210
12437484,2ND,Passes,Throw-ins,9,5
12437484,2ND,Passes,Final third entries,27,20
12437484,2ND,Passes,Long balls,7/26 (27%),10/23 (43%)
12437484,2ND,Passes,Crosses,4/13 (31%),3/8 (38%)
12437484,2ND,Duels,Duels,42%,58%
12437484,2ND,Duels,Dispossessed,3,1
12437484,2ND,Duels,Ground duels,10/28 (36%),18/28 (64%)
12437484,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12437484,2ND,Duels,Dribbles,1/2 (50%),3/6 (50%)
12437484,2ND,Defending,Tackles won,50%,75%
12437484,2ND,Defending,Total tackles,4,4
12437484,2ND,Defending,Interceptions,3,3
12437484,2ND,Defending,Recoveries,23,25
12437484,2ND,Defending,Clearances,7,15
12437484,2ND,Goalkeeping,Total saves,2,0
12437484,2ND,Goalkeeping,Goal kicks,4,3
