match_id,period,group,name,home,away
12448220,1ST,Match overview,Yellow cards,0,0
12448220,1ST,Shots,Total shots,6,1
12448220,1ST,Shots,Shots on target,3,1
12448220,1ST,Shots,Hit woodwork,0,0
12448220,1ST,Shots,Shots off target,2,0
12448220,1ST,Shots,Blocked shots,1,0
12448220,1ST,Shots,Shots inside box,5,1
12448220,1ST,Shots,Shots outside box,1,0
12448220,1ST,Attack,Big chances scored,0,0
12448220,1ST,Attack,Big chances missed,1,0
12448220,1ST,Attack,Fouled in final third,2,0
12448220,1ST,Attack,Offsides,0,0
12448220,1ST,Passes,Accurate passes,228,132
12448220,1ST,Passes,Throw-ins,15,5
12448220,1ST,Passes,Final third entries,29,13
12448220,1ST,Passes,Long balls,12/26 (46%),12/28 (43%)
12448220,1ST,Passes,Crosses,2/19 (11%),1/5 (20%)
12448220,1ST,Duels,Duels,44%,56%
12448220,1ST,Duels,Dispossessed,8,3
12448220,1ST,Duels,Ground duels,15/38 (39%),23/38 (61%)
12448220,1ST,Duels,Aerial duels,15/30 (50%),15/30 (50%)
12448220,1ST,Duels,Dribbles,2/6 (33%),5/7 (71%)
12448220,1ST,Defending,Tackles won,40%,50%
12448220,1ST,Defending,Total tackles,5,12
12448220,1ST,Defending,Interceptions,3,6
12448220,1ST,Defending,Recoveries,29,29
12448220,1ST,Defending,Clearances,11,24
12448220,1ST,Goalkeeping,Total saves,1,3
12448220,1ST,Goalkeeping,Goal kicks,3,4
12448220,2ND,Match overview,Ball possession,52%,48%
12448220,2ND,Match overview,Expected goals,1.54,0.45
12448220,2ND,Match overview,Big chances,4,1
12448220,2ND,Match overview,Total shots,13,7
12448220,2ND,Match overview,Goalkeeper saves,2,1
12448220,2ND,Match overview,Corner kicks,4,2
12448220,2ND,Match overview,Passes,213,195
12448220,2ND,Match overview,Tackles,11,4
12448220,2ND,Match overview,Free kicks,10,7
12448220,2ND,Match overview,Yellow cards,1,3
12448220,2ND,Shots,Total shots,13,7
12448220,2ND,Shots,Shots on target,2,2
12448220,2ND,Shots,Hit woodwork,1,0
12448220,2ND,Shots,Shots off target,5,5
12448220,2ND,Shots,Blocked shots,6,0
12448220,2ND,Shots,Shots inside box,10,4
12448220,2ND,Shots,Shots outside box,3,3
12448220,2ND,Attack,Big chances scored,1,0
12448220,2ND,Attack,Big chances missed,3,1
12448220,2ND,Attack,Fouled in final third,4,1
12448220,2ND,Attack,Offsides,1,1
12448220,2ND,Passes,Accurate passes,163,153
12448220,2ND,Passes,Throw-ins,13,8
12448220,2ND,Passes,Final third entries,29,12
12448220,2ND,Passes,Long balls,12/24 (50%),21/38 (55%)
12448220,2ND,Passes,Crosses,7/11 (64%),3/8 (38%)
12448220,2ND,Duels,Duels,57%,43%
12448220,2ND,Duels,Dispossessed,3,6
12448220,2ND,Duels,Ground duels,25/43 (58%),18/43 (42%)
12448220,2ND,Duels,Aerial duels,17/31 (55%),14/31 (45%)
12448220,2ND,Duels,Dribbles,4/5 (80%),7/12 (58%)
12448220,2ND,Defending,Tackles won,27%,75%
12448220,2ND,Defending,Total tackles,11,4
12448220,2ND,Defending,Interceptions,2,5
12448220,2ND,Defending,Recoveries,17,18
12448220,2ND,Defending,Clearances,6,15
12448220,2ND,Goalkeeping,Total saves,2,1
12448220,2ND,Goalkeeping,Goal kicks,6,5
