match_id,period,group,name,home,away
14573126,2ND,Passes,Throw-ins,13,10
14573126,2ND,Passes,Final third entries,21,24
14573126,2ND,Passes,Long balls,8/22 (36%),17/34 (50%)
14573126,2ND,Passes,Crosses,2/6 (33%),2/8 (25%)
14573126,2ND,Duels,Duels,49%,51%
14573126,2ND,Duels,Dispossessed,3,3
14573126,2ND,Duels,Ground duels,13/26 (50%),13/26 (50%)
14573126,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
14573126,2ND,Duels,Dribbles,3/5 (60%),1/4 (25%)
14573126,2ND,Defending,Tackles won,50%,100%
14573126,2ND,Defending,Total tackles,6,5
14573126,2ND,Defending,Interceptions,2,4
14573126,2ND,Defending,Recoveries,21,24
14573126,2ND,Defending,Clearances,16,14
14573126,2ND,Goalkeeping,Total saves,0,1
14573126,2ND,Goalkeeping,Goal kicks,5,5
