match_id,period,group,name,home,away
10390003,2ND,Match overview,Expected goals,0.51,0.55
10390003,2ND,Match overview,Big chances,2,1
10390003,2ND,Match overview,Total shots,9,2
10390003,2ND,Match overview,Goalkeeper saves,0,3
10390003,2ND,Match overview,Corner kicks,3,1
10390003,2ND,Match overview,Passes,263,138
10390003,2ND,Match overview,Tackles,7,23
10390003,2ND,Match overview,Free kicks,7,6
10390003,2ND,Match overview,Yellow cards,1,2
10390003,2ND,Shots,Total shots,9,2
10390003,2ND,Shots,Shots on target,3,2
10390003,2ND,Shots,Hit woodwork,0,0
10390003,2ND,Shots,Shots off target,5,0
10390003,2ND,Shots,Blocked shots,1,0
10390003,2ND,Shots,Shots inside box,5,2
10390003,2ND,Shots,Shots outside box,4,0
10390003,2ND,Attack,Big chances scored,0,1
10390003,2ND,Attack,Big chances missed,2,0
10390003,2ND,Attack,Through balls,2,1
10390003,2ND,Attack,Fouled in final third,3,1
10390003,2ND,Passes,Accurate passes,224,92
10390003,2ND,Passes,Throw-ins,18,8
10390003,2ND,Passes,Final third entries,41,17
10390003,2ND,Passes,Long balls,27/34 (79%),12/32 (38%)
10390003,2ND,Passes,Crosses,1/16 (6%),1/2 (50%)
10390003,2ND,Duels,Duels,36%,64%
10390003,2ND,Duels,Dispossessed,13,5
10390003,2ND,Duels,Ground duels,16/46 (35%),30/46 (65%)
10390003,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10390003,2ND,Duels,Dribbles,2/12 (17%),1/3 (33%)
10390003,2ND,Defending,Tackles won,71%,57%
10390003,2ND,Defending,Total tackles,7,23
10390003,2ND,Defending,Interceptions,8,5
10390003,2ND,Defending,Clearances,1,18
10390003,2ND,Goalkeeping,Total saves,0,3
10390003,2ND,Goalkeeping,Goal kicks,1,6
