match_id,period,group,name,home,away
12530847,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12530847,1ST,Duels,Dribbles,1/3 (33%),3/8 (38%)
12530847,1ST,Defending,Tackles won,88%,50%
12530847,1ST,Defending,Total tackles,8,6
12530847,1ST,Defending,Interceptions,7,9
12530847,1ST,Defending,Recoveries,23,27
12530847,1ST,Defending,Clearances,17,5
12530847,1ST,Goalkeeping,Total saves,1,0
12530847,1ST,Goalkeeping,Goal kicks,7,4
12530847,2ND,Match overview,Ball possession,39%,61%
12530847,2ND,Match overview,Expected goals,0.51,0.47
12530847,2ND,Match overview,Total shots,7,4
12530847,2ND,Match overview,Goalkeeper saves,1,1
12530847,2ND,Match overview,Corner kicks,1,4
12530847,2ND,Match overview,Passes,167,251
12530847,2ND,Match overview,Tackles,13,11
12530847,2ND,Match overview,Free kicks,10,7
12530847,2ND,Match overview,Yellow cards,2,2
12530847,2ND,Shots,Total shots,7,4
12530847,2ND,Shots,Shots on target,1,2
12530847,2ND,Shots,Hit woodwork,1,0
12530847,2ND,Shots,Shots off target,3,2
12530847,2ND,Shots,Blocked shots,3,0
12530847,2ND,Shots,Shots inside box,4,4
12530847,2ND,Shots,Shots outside box,3,0
12530847,2ND,Attack,Through balls,1,0
12530847,2ND,Attack,Fouled in final third,1,1
12530847,2ND,Attack,Offsides,0,0
12530847,2ND,Passes,Accurate passes,117,209
12530847,2ND,Passes,Throw-ins,8,10
12530847,2ND,Passes,Final third entries,32,31
12530847,2ND,Passes,Long balls,15/38 (39%),14/30 (47%)
12530847,2ND,Passes,Crosses,1/2 (50%),2/12 (17%)
12530847,2ND,Duels,Duels,52%,48%
12530847,2ND,Duels,Dispossessed,7,9
12530847,2ND,Duels,Ground duels,26/52 (50%),26/52 (50%)
12530847,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12530847,2ND,Duels,Dribbles,3/8 (38%),7/11 (64%)
12530847,2ND,Defending,Tackles won,62%,64%
12530847,2ND,Defending,Total tackles,13,11
12530847,2ND,Defending,Interceptions,3,9
12530847,2ND,Defending,Recoveries,26,31
12530847,2ND,Defending,Clearances,11,10
12530847,2ND,Goalkeeping,Total saves,1,1
12530847,2ND,Goalkeeping,Goal kicks,6,3
