match_id,period,group,name,home,away
11451045,2ND,Match overview,Free kicks,3,6
11451045,2ND,Match overview,Yellow cards,1,1
11451045,2ND,Shots,Total shots,10,6
11451045,2ND,Shots,Shots on target,4,2
11451045,2ND,Shots,Hit woodwork,1,0
11451045,2ND,Shots,Shots off target,4,4
11451045,2ND,Shots,Blocked shots,2,0
11451045,2ND,Shots,Shots inside box,7,5
11451045,2ND,Shots,Shots outside box,3,1
11451045,2ND,Attack,Big chances scored,0,0
11451045,2ND,Attack,Big chances missed,1,1
11451045,2ND,Attack,Fouled in final third,0,0
11451045,2ND,Passes,Accurate passes,150,210
11451045,2ND,Passes,Throw-ins,12,13
11451045,2ND,Passes,Final third entries,31,23
11451045,2ND,Passes,Long balls,7/21 (33%),12/27 (44%)
11451045,2ND,Passes,Crosses,4/14 (29%),3/10 (30%)
11451045,2ND,Duels,Duels,40%,60%
11451045,2ND,Duels,Dispossessed,5,3
11451045,2ND,Duels,Ground duels,15/37 (41%),22/37 (59%)
11451045,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
11451045,2ND,Duels,Dribbles,3/6 (50%),8/14 (57%)
11451045,2ND,Defending,Tackles won,78%,50%
11451045,2ND,Defending,Total tackles,9,8
11451045,2ND,Defending,Interceptions,6,4
11451045,2ND,Defending,Recoveries,30,32
11451045,2ND,Defending,Clearances,9,9
11451045,2ND,Goalkeeping,Total saves,1,3
11451045,2ND,Goalkeeping,Goal kicks,4,2
