match_id,period,group,name,home,away
12513985,2ND,Shots,Shots on target,1,2
12513985,2ND,Shots,Hit woodwork,0,0
12513985,2ND,Shots,Shots off target,2,2
12513985,2ND,Shots,Blocked shots,2,2
12513985,2ND,Shots,Shots inside box,5,5
12513985,2ND,Shots,Shots outside box,0,1
12513985,2ND,Attack,Big chances scored,0,0
12513985,2ND,Attack,Big chances missed,1,2
12513985,2ND,Attack,Through balls,1,0
12513985,2ND,Attack,Fouled in final third,0,1
12513985,2ND,Attack,Offsides,4,3
12513985,2ND,Passes,Accurate passes,109,196
12513985,2ND,Passes,Throw-ins,5,20
12513985,2ND,Passes,Final third entries,28,30
12513985,2ND,Passes,Long balls,18/37 (49%),5/27 (19%)
12513985,2ND,Passes,Crosses,4/13 (31%),3/8 (38%)
12513985,2ND,Duels,Duels,43%,57%
12513985,2ND,Duels,Dispossessed,5,2
12513985,2ND,Duels,Ground duels,13/29 (45%),16/29 (55%)
12513985,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12513985,2ND,Duels,Dribbles,0/1 (0%),4/12 (33%)
12513985,2ND,Defending,Tackles won,80%,33%
12513985,2ND,Defending,Total tackles,10,6
12513985,2ND,Defending,Interceptions,4,4
12513985,2ND,Defending,Recoveries,20,21
12513985,2ND,Defending,Clearances,13,8
12513985,2ND,Goalkeeping,Total saves,1,1
12513985,2ND,Goalkeeping,Goal kicks,5,4
