match_id,period,group,name,home,away
11396223,2ND,Shots,Total shots,12,5
11396223,2ND,Shots,Shots on target,1,1
11396223,2ND,Shots,Hit woodwork,0,0
11396223,2ND,Shots,Shots off target,7,2
11396223,2ND,Shots,Blocked shots,4,2
11396223,2ND,Shots,Shots inside box,9,3
11396223,2ND,Shots,Shots outside box,3,2
11396223,2ND,Attack,Big chances scored,0,0
11396223,2ND,Attack,Big chances missed,2,1
11396223,2ND,Attack,Through balls,0,0
11396223,2ND,Attack,Fouled in final third,2,0
11396223,2ND,Attack,Offsides,2,0
11396223,2ND,Passes,Accurate passes,203,134
11396223,2ND,Passes,Throw-ins,12,7
11396223,2ND,Passes,Final third entries,31,11
11396223,2ND,Passes,Long balls,8/13 (62%),4/26 (15%)
11396223,2ND,Passes,Crosses,6/12 (50%),1/2 (50%)
11396223,2ND,Duels,Duels,55%,45%
11396223,2ND,Duels,Dispossessed,0,5
11396223,2ND,Duels,Ground duels,15/28 (54%),13/28 (46%)
11396223,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11396223,2ND,Duels,Dribbles,2/5 (40%),4/7 (57%)
11396223,2ND,Defending,Tackles won,38%,100%
11396223,2ND,Defending,Total tackles,8,3
11396223,2ND,Defending,Interceptions,2,4
11396223,2ND,Defending,Recoveries,25,29
11396223,2ND,Defending,Clearances,5,17
11396223,2ND,Goalkeeping,Total saves,1,1
11396223,2ND,Goalkeeping,Goal kicks,2,6
