match_id,period,group,name,home,away
11369983,2ND,Duels,Dispossessed,6,10
11369983,2ND,Duels,Ground duels,26/44 (59%),18/44 (41%)
11369983,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11369983,2ND,Duels,Dribbles,6/8 (75%),3/5 (60%)
11369983,2ND,Defending,Tackles won,67%,75%
11369983,2ND,Defending,Total tackles,12,8
11369983,2ND,Defending,Interceptions,5,3
11369983,2ND,Defending,Recoveries,23,19
11369983,2ND,Defending,Clearances,10,5
11369983,2ND,Goalkeeping,Total saves,2,1
11369983,2ND,Goalkeeping,Goal kicks,4,6
