match_id,period,group,name,home,away
14773731,1ST,Match overview,Corner kicks,6,0
14773731,1ST,Match overview,Fouls,3,7
14773731,1ST,Match overview,Passes,287,117
14773731,1ST,Match overview,Tackles,8,11
14773731,1ST,Match overview,Free kicks,7,3
14773731,1ST,Match overview,Yellow cards,0,1
14773731,1ST,Shots,Total shots,11,2
14773731,1ST,Shots,Shots on target,3,1
14773731,1ST,Shots,Hit woodwork,0,0
14773731,1ST,Shots,Shots off target,3,1
14773731,1ST,Shots,Blocked shots,5,0
14773731,1ST,Shots,Shots inside box,7,1
14773731,1ST,Shots,Shots outside box,4,1
14773731,1ST,Attack,Big chances scored,1,1
14773731,1ST,Attack,Through balls,1,0
14773731,1ST,Attack,Fouled in final third,0,0
14773731,1ST,Attack,Offsides,2,2
14773731,1ST,Passes,Accurate passes,250,87
14773731,1ST,Passes,Throw-ins,16,9
14773731,1ST,Passes,Final third entries,34,22
14773731,1ST,Passes,Long balls,16/24 (67%),18/32 (56%)
14773731,1ST,Passes,Crosses,3/9 (33%),2/7 (29%)
14773731,1ST,Duels,Duels,61%,39%
14773731,1ST,Duels,Dispossessed,2,4
14773731,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
14773731,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
14773731,1ST,Duels,Dribbles,5/14 (36%),1/4 (25%)
14773731,1ST,Defending,Tackles won,100%,55%
14773731,1ST,Defending,Total tackles,8,11
14773731,1ST,Defending,Interceptions,2,4
14773731,1ST,Defending,Recoveries,25,20
14773731,1ST,Defending,Clearances,6,14
14773731,1ST,Goalkeeping,Total saves,0,2
14773731,1ST,Goalkeeping,Goal kicks,2,9
14773731,2ND,Match overview,Ball possession,66%,34%
14773731,2ND,Match overview,Big chances,1,0
14773731,2ND,Match overview,Total shots,9,3
14773731,2ND,Match overview,Goalkeeper saves,0,3
14773731,2ND,Match overview,Corner kicks,6,1
14773731,2ND,Match overview,Fouls,7,7
14773731,2ND,Match overview,Passes,255,131
14773731,2ND,Match overview,Tackles,7,13
14773731,2ND,Match overview,Free kicks,7,7
14773731,2ND,Match overview,Yellow cards,0,1
14773731,2ND,Shots,Total shots,9,3
14773731,2ND,Shots,Shots on target,3,0
14773731,2ND,Shots,Hit woodwork,1,0
14773731,2ND,Shots,Shots off target,4,2
14773731,2ND,Shots,Blocked shots,2,1
14773731,2ND,Shots,Shots inside box,7,2
14773731,2ND,Shots,Shots outside box,2,1
14773731,2ND,Attack,Big chances scored,0,0
14773731,2ND,Attack,Through balls,0,1
14773731,2ND,Attack,Fouled in final third,2,1
14773731,2ND,Attack,Offsides,0,3
14773731,2ND,Passes,Accurate passes,221,93
14773731,2ND,Passes,Throw-ins,10,10
14773731,2ND,Passes,Final third entries,38,30
14773731,2ND,Passes,Long balls,20/25 (80%),9/28 (32%)
14773731,2ND,Passes,Crosses,2/18 (11%),1/6 (17%)
14773731,2ND,Duels,Duels,48%,52%
14773731,2ND,Duels,Dispossessed,8,1
14773731,2ND,Duels,Ground duels,21/45 (47%),24/45 (53%)
14773731,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14773731,2ND,Duels,Dribbles,8/13 (62%),4/10 (40%)
14773731,2ND,Defending,Tackles won,57%,46%
14773731,2ND,Defending,Total tackles,7,13
14773731,2ND,Defending,Interceptions,4,8
14773731,2ND,Defending,Recoveries,29,26
14773731,2ND,Defending,Clearances,6,25
14773731,2ND,Goalkeeping,Total saves,0,3
14773731,2ND,Goalkeeping,Goal kicks,2,5
