match_id,period,group,name,home,away
14566928,1ST,Shots,Total shots,6,9
14566928,1ST,Shots,Shots on target,2,2
14566928,1ST,Shots,Hit woodwork,0,1
14566928,1ST,Shots,Shots off target,3,3
14566928,1ST,Shots,Blocked shots,1,4
14566928,1ST,Shots,Shots inside box,3,7
14566928,1ST,Shots,Shots outside box,3,2
14566928,1ST,Attack,Big chances scored,0,0
14566928,1ST,Attack,Big chances missed,2,2
14566928,1ST,Attack,Fouled in final third,1,0
14566928,1ST,Attack,Offsides,3,2
14566928,1ST,Passes,Accurate passes,153,237
14566928,1ST,Passes,Throw-ins,5,9
14566928,1ST,Passes,Final third entries,25,29
14566928,1ST,Passes,Long balls,10/23 (43%),11/23 (48%)
14566928,1ST,Passes,Crosses,2/10 (20%),3/12 (25%)
14566928,1ST,Duels,Duels,54%,46%
14566928,1ST,Duels,Dispossessed,2,6
14566928,1ST,Duels,Ground duels,18/29 (62%),11/29 (38%)
14566928,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
14566928,1ST,Duels,Dribbles,3/4 (75%),6/9 (67%)
14566928,1ST,Defending,Tackles won,33%,67%
14566928,1ST,Defending,Total tackles,9,3
14566928,1ST,Defending,Interceptions,4,3
14566928,1ST,Defending,Recoveries,22,22
14566928,1ST,Defending,Clearances,16,12
14566928,1ST,Goalkeeping,Total saves,2,2
14566928,1ST,Goalkeeping,Goal kicks,4,3
14566928,2ND,Match overview,Ball possession,42%,58%
14566928,2ND,Match overview,Expected goals,2.97,0.19
14566928,2ND,Match overview,Big chances,7,0
14566928,2ND,Match overview,Total shots,13,4
14566928,2ND,Match overview,Goalkeeper saves,0,2
14566928,2ND,Match overview,Number of sprints,0,0
14566928,2ND,Match overview,Corner kicks,4,0
14566928,2ND,Match overview,Fouls,10,9
14566928,2ND,Match overview,Passes,136,200
14566928,2ND,Match overview,Tackles,11,9
14566928,2ND,Match overview,Free kicks,8,10
14566928,2ND,Match overview,Yellow cards,1,2
14566928,2ND,Shots,Total shots,13,4
14566928,2ND,Shots,Shots on target,3,0
14566928,2ND,Shots,Hit woodwork,0,0
14566928,2ND,Shots,Shots off target,7,4
14566928,2ND,Shots,Blocked shots,3,0
14566928,2ND,Shots,Shots inside box,11,2
14566928,2ND,Shots,Shots outside box,2,2
14566928,2ND,Attack,Big chances scored,1,0
14566928,2ND,Attack,Big chances missed,6,0
14566928,2ND,Attack,Fouled in final third,3,0
14566928,2ND,Attack,Offsides,2,0
14566928,2ND,Passes,Accurate passes,96,155
14566928,2ND,Passes,Throw-ins,6,9
14566928,2ND,Passes,Final third entries,32,32
14566928,2ND,Passes,Long balls,11/31 (35%),18/36 (50%)
14566928,2ND,Passes,Crosses,5/11 (45%),3/5 (60%)
14566928,2ND,Duels,Duels,47%,53%
14566928,2ND,Duels,Dispossessed,5,6
14566928,2ND,Duels,Ground duels,20/46 (43%),26/46 (57%)
14566928,2ND,Duels,Aerial duels,12/22 (55%),10/22 (45%)
14566928,2ND,Duels,Dribbles,3/7 (43%),7/12 (58%)
14566928,2ND,Defending,Tackles won,82%,56%
14566928,2ND,Defending,Total tackles,11,9
14566928,2ND,Defending,Interceptions,4,5
14566928,2ND,Defending,Recoveries,27,23
14566928,2ND,Defending,Clearances,13,11
14566928,2ND,Goalkeeping,Total saves,0,2
14566928,2ND,Goalkeeping,Goal kicks,6,7
