match_id,period,group,name,home,away
11453083,2ND,Passes,Final third entries,31,16
11453083,2ND,Passes,Long balls,22/32 (69%),15/32 (47%)
11453083,2ND,Passes,Crosses,3/17 (18%),0/1 (0%)
11453083,2ND,Duels,Duels,52%,48%
11453083,2ND,Duels,Dispossessed,5,0
11453083,2ND,Duels,Ground duels,23/38 (61%),15/38 (39%)
11453083,2ND,Duels,Aerial duels,1/8 (13%),7/8 (88%)
11453083,2ND,Duels,Dribbles,8/11 (73%),1/3 (33%)
11453083,2ND,Defending,Tackles won,100%,38%
11453083,2ND,Defending,Total tackles,2,8
11453083,2ND,Defending,Interceptions,1,1
11453083,2ND,Defending,Recoveries,27,21
11453083,2ND,Defending,Clearances,0,15
11453083,2ND,Goalkeeping,Total saves,0,2
11453083,2ND,Goalkeeping,Goal kicks,5,4
