match_id,period,group,name,home,away
12441767,1ST,Match overview,Ball possession,48%,52%
12441767,1ST,Match overview,Expected goals,0.90,0.47
12441767,1ST,Match overview,Big chances,1,1
12441767,1ST,Match overview,Total shots,12,6
12441767,1ST,Match overview,Goalkeeper saves,4,4
12441767,1ST,Match overview,Corner kicks,4,2
12441767,1ST,Match overview,Passes,207,228
12441767,1ST,Match overview,Tackles,6,8
12441767,1ST,Match overview,Free kicks,2,5
12441767,1ST,Match overview,Yellow cards,0,0
12441767,1ST,Shots,Total shots,12,6
12441767,1ST,Shots,Shots on target,4,4
12441767,1ST,Shots,Hit woodwork,0,0
12441767,1ST,Shots,Shots off target,5,1
12441767,1ST,Shots,Blocked shots,3,1
12441767,1ST,Shots,Shots inside box,7,2
12441767,1ST,Shots,Shots outside box,5,4
12441767,1ST,Attack,Big chances scored,0,0
12441767,1ST,Attack,Big chances missed,1,1
12441767,1ST,Attack,Through balls,0,0
12441767,1ST,Attack,Fouled in final third,0,0
12441767,1ST,Attack,Offsides,0,0
12441767,1ST,Passes,Accurate passes,173,189
12441767,1ST,Passes,Throw-ins,10,13
12441767,1ST,Passes,Final third entries,22,23
12441767,1ST,Passes,Long balls,19/37 (51%),6/23 (26%)
12441767,1ST,Passes,Crosses,6/11 (55%),1/5 (20%)
12441767,1ST,Duels,Duels,49%,51%
12441767,1ST,Duels,Dispossessed,7,2
12441767,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
12441767,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12441767,1ST,Duels,Dribbles,7/8 (88%),3/7 (43%)
12441767,1ST,Defending,Tackles won,83%,50%
12441767,1ST,Defending,Total tackles,6,8
12441767,1ST,Defending,Interceptions,5,2
12441767,1ST,Defending,Recoveries,28,26
12441767,1ST,Defending,Clearances,13,8
12441767,1ST,Goalkeeping,Total saves,4,4
12441767,1ST,Goalkeeping,Goal kicks,1,5
12441767,2ND,Match overview,Ball possession,56%,44%
12441767,2ND,Match overview,Expected goals,0.47,0.90
12441767,2ND,Match overview,Big chances,1,3
12441767,2ND,Match overview,Total shots,8,6
12441767,2ND,Match overview,Goalkeeper saves,1,2
12441767,2ND,Match overview,Corner kicks,5,3
12441767,2ND,Match overview,Passes,179,145
12441767,2ND,Match overview,Tackles,7,6
12441767,2ND,Match overview,Free kicks,7,5
12441767,2ND,Match overview,Yellow cards,0,1
12441767,2ND,Shots,Total shots,8,6
12441767,2ND,Shots,Shots on target,3,3
12441767,2ND,Shots,Hit woodwork,1,0
12441767,2ND,Shots,Shots off target,3,0
12441767,2ND,Shots,Blocked shots,2,3
12441767,2ND,Shots,Shots inside box,4,4
12441767,2ND,Shots,Shots outside box,4,2
12441767,2ND,Attack,Big chances scored,1,2
12441767,2ND,Attack,Big chances missed,0,1
12441767,2ND,Attack,Through balls,0,1
12441767,2ND,Attack,Fouled in final third,0,1
12441767,2ND,Attack,Offsides,1,0
12441767,2ND,Passes,Accurate passes,148,97
12441767,2ND,Passes,Throw-ins,8,10
12441767,2ND,Passes,Final third entries,32,32
12441767,2ND,Passes,Long balls,13/22 (59%),10/29 (34%)
12441767,2ND,Passes,Crosses,1/17 (6%),0/4 (0%)
12441767,2ND,Duels,Duels,54%,46%
12441767,2ND,Duels,Dispossessed,2,5
12441767,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
12441767,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
12441767,2ND,Duels,Dribbles,4/8 (50%),3/5 (60%)
12441767,2ND,Defending,Tackles won,71%,50%
12441767,2ND,Defending,Total tackles,7,6
12441767,2ND,Defending,Interceptions,6,1
12441767,2ND,Defending,Recoveries,28,29
12441767,2ND,Defending,Clearances,18,24
12441767,2ND,Goalkeeping,Total saves,1,2
12441767,2ND,Goalkeeping,Goal kicks,0,6
