match_id,period,group,name,home,away
14025209,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
14025209,1ST,Duels,Dribbles,1/3 (33%),2/4 (50%)
14025209,1ST,Defending,Tackles won,29%,50%
14025209,1ST,Defending,Total tackles,7,8
14025209,1ST,Defending,Interceptions,7,3
14025209,1ST,Defending,Recoveries,32,38
14025209,1ST,Defending,Clearances,8,8
14025209,1ST,Goalkeeping,Total saves,1,0
14025209,1ST,Goalkeeping,Goal kicks,3,2
14025209,2ND,Match overview,Ball possession,76%,24%
14025209,2ND,Match overview,Expected goals,1.30,0.16
14025209,2ND,Match overview,Big chances,1,0
14025209,2ND,Match overview,Total shots,15,3
14025209,2ND,Match overview,Goalkeeper saves,0,1
14025209,2ND,Match overview,Corner kicks,7,1
14025209,2ND,Match overview,Fouls,3,6
14025209,2ND,Match overview,Passes,272,90
14025209,2ND,Match overview,Tackles,7,8
14025209,2ND,Match overview,Free kicks,6,3
14025209,2ND,Match overview,Yellow cards,0,1
14025209,2ND,Shots,Total shots,15,3
14025209,2ND,Shots,Shots on target,1,0
14025209,2ND,Shots,Hit woodwork,0,0
14025209,2ND,Shots,Shots off target,5,3
14025209,2ND,Shots,Blocked shots,9,0
14025209,2ND,Shots,Shots inside box,10,0
14025209,2ND,Shots,Shots outside box,5,3
14025209,2ND,Attack,Big chances scored,0,0
14025209,2ND,Attack,Big chances missed,1,0
14025209,2ND,Attack,Through balls,0,0
14025209,2ND,Attack,Offsides,0,0
14025209,2ND,Passes,Accurate passes,214,43
14025209,2ND,Passes,Throw-ins,11,9
14025209,2ND,Passes,Final third entries,39,22
14025209,2ND,Passes,Long balls,15/31 (48%),6/29 (21%)
14025209,2ND,Passes,Crosses,7/20 (35%),1/4 (25%)
14025209,2ND,Duels,Duels,51%,49%
14025209,2ND,Duels,Dispossessed,5,2
14025209,2ND,Duels,Ground duels,13/27 (48%),14/27 (52%)
14025209,2ND,Duels,Aerial duels,19/36 (53%),17/36 (47%)
14025209,2ND,Duels,Dribbles,1/4 (25%),3/8 (38%)
14025209,2ND,Defending,Tackles won,86%,50%
14025209,2ND,Defending,Total tackles,7,8
14025209,2ND,Defending,Interceptions,1,4
14025209,2ND,Defending,Recoveries,19,19
14025209,2ND,Defending,Clearances,17,29
14025209,2ND,Goalkeeping,Total saves,0,1
14025209,2ND,Goalkeeping,Goal kicks,5,10
