match_id,period,group,name,home,away
11450134,1ST,Duels,Ground duels,13/32 (41%),19/32 (59%)
11450134,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11450134,1ST,Duels,Dribbles,5/7 (71%),4/4 (100%)
11450134,1ST,Defending,Tackles won,67%,44%
11450134,1ST,Defending,Total tackles,3,9
11450134,1ST,Defending,Interceptions,4,6
11450134,1ST,Defending,Recoveries,23,18
11450134,1ST,Defending,Clearances,12,8
11450134,1ST,Goalkeeping,Total saves,0,3
11450134,1ST,Goalkeeping,Goal kicks,5,3
11450134,2ND,Match overview,Ball possession,18%,82%
11450134,2ND,Match overview,Expected goals,0.13,1.09
11450134,2ND,Match overview,Big chances,0,2
11450134,2ND,Match overview,Total shots,2,12
11450134,2ND,Match overview,Goalkeeper saves,3,0
11450134,2ND,Match overview,Corner kicks,0,5
11450134,2ND,Match overview,Passes,72,314
11450134,2ND,Match overview,Tackles,7,2
11450134,2ND,Match overview,Free kicks,4,13
11450134,2ND,Match overview,Yellow cards,5,3
11450134,2ND,Shots,Total shots,2,12
11450134,2ND,Shots,Shots on target,0,4
11450134,2ND,Shots,Hit woodwork,0,1
11450134,2ND,Shots,Shots off target,1,5
11450134,2ND,Shots,Blocked shots,1,3
11450134,2ND,Shots,Shots inside box,2,8
11450134,2ND,Shots,Shots outside box,0,4
11450134,2ND,Attack,Big chances missed,0,2
11450134,2ND,Attack,Through balls,0,1
11450134,2ND,Attack,Fouled in final third,1,3
11450134,2ND,Attack,Offsides,1,1
11450134,2ND,Passes,Accurate passes,37,265
11450134,2ND,Passes,Throw-ins,11,13
11450134,2ND,Passes,Final third entries,22,45
11450134,2ND,Passes,Long balls,7/31 (23%),14/21 (67%)
11450134,2ND,Passes,Crosses,0/1 (0%),6/13 (46%)
11450134,2ND,Duels,Duels,33%,67%
11450134,2ND,Duels,Dispossessed,2,4
11450134,2ND,Duels,Ground duels,12/32 (38%),20/32 (63%)
11450134,2ND,Duels,Aerial duels,7/25 (28%),18/25 (72%)
11450134,2ND,Duels,Dribbles,1/1 (100%),6/9 (67%)
11450134,2ND,Defending,Tackles won,71%,0%
11450134,2ND,Defending,Total tackles,7,2
11450134,2ND,Defending,Interceptions,1,3
11450134,2ND,Defending,Recoveries,18,20
11450134,2ND,Defending,Clearances,20,4
11450134,2ND,Goalkeeping,Total saves,3,0
11450134,2ND,Goalkeeping,Goal kicks,7,1
